-0.5555419921875,0.63916015625,-0.5489501953125,7.19083969465649,-21.4351145038168,11.7862595419847,0
-0.5552978515625,0.63525390625,-0.54736328125,12.6564885496183,-24.9007633587786,12.824427480916,0.00100000000000477
-0.55517578125,0.633544921875,-0.57763671875,13.5419847328244,-22.5801526717557,13.3129770992366,0.0869999999999891
-0.554931640625,0.6324462890625,-0.578125,10.5954198473282,-27.9236641221374,9.95419847328244,0.0879999999999939
-0.5556640625,0.63037109375,-0.5472412109375,16.2900763358779,-26.4427480916031,11.0381679389313,0.0889999999999986
-0.5577392578125,0.6287841796875,-0.5780029296875,17.0687022900763,-31.4809160305344,11.4656488549618,0.0889999999999986
-0.560791015625,0.62548828125,-0.5772705078125,13.8625954198473,-32.6870229007634,15.7709923664122,0.0910000000000082
-0.594482421875,0.5914306640625,-0.5762939453125,14.6717557251908,-30.030534351145,16.1526717557252,0.0910000000000082
-0.5963134765625,0.585693359375,-0.575927734375,20.6412213740458,-36.8854961832061,17.3282442748092,0.092000000000013
-0.562255859375,0.5814208984375,-0.57666015625,17.7251908396947,-34.6106870229008,14.2137404580153,0.0929999999999893
-0.5570068359375,0.60791015625,-0.547119140625,18.8854961832061,-40.0610687022901,15.175572519084,0.0939999999999941
-0.5186767578125,0.6031494140625,-0.62890625,30.6564885496183,-40.3206106870229,29.1603053435114,0.0949999999999989
-0.5433349609375,0.600830078125,-0.63818359375,35.2977099236641,-34.6259541984733,26.381679389313,0.0960000000000036
-0.5308837890625,0.5574951171875,-0.6495361328125,40.0610687022901,-29.4198473282443,28.4427480916031,0.0970000000000084
-0.5655517578125,0.5556640625,-0.652587890625,40.3358778625954,-29.6793893129771,28.3664122137405,0.176999999999992
-0.5687255859375,0.5528564453125,-0.654541015625,40.5190839694656,-30.0763358778626,28.381679389313,0.176999999999992
-0.571533203125,0.547607421875,-0.6876220703125,40.6870229007634,-30.6412213740458,28.4580152671756,0.177999999999997
-0.5484619140625,0.5758056640625,-0.6885986328125,37.2519083969466,-36.0152671755725,28.6106870229008,0.179000000000002
-0.5513916015625,0.5723876953125,-0.6884765625,37.4961832061069,-37.0381679389313,28.8396946564886,0.180000000000007
-0.5538330078125,0.569091796875,-0.6884765625,37.8625954198473,-34.3206106870229,29.1297709923664,0.181000000000012
-0.55712890625,0.5640869140625,-0.6549072265625,38.3511450381679,-39.5419847328244,25.5419847328244,0.182000000000016
-0.559814453125,0.5311279296875,-0.654541015625,43.1450381679389,-38.6412213740458,26.412213740458,0.182999999999993
-0.5614013671875,0.56298828125,-0.654052734375,43.7099236641221,-43.9541984732824,26.8549618320611,0.448000000000008
-0.594482421875,0.5631103515625,-0.654052734375,44.1221374045802,-41.4045801526718,31.2977099236641,0.448000000000008
-0.5953369140625,0.5299072265625,-0.65234375,44.3511450381679,-42.8396946564885,31.9389312977099,0.449000000000012
-0.5972900390625,0.5303955078125,-0.653564453125,41.4656488549618,-45.3740458015267,29.8015267175573,0.449999999999989
-0.5958251953125,0.5625,-0.656005859375,42,-46.5648854961832,31.0381679389313,0.450999999999993
-0.56103515625,0.5299072265625,-0.6890869140625,42.3053435114504,-51.587786259542,36.3053435114504,0.534999999999997
-0.5562744140625,0.5185546875,-0.6881103515625,42.4580152671756,-52.6259541984733,33.6488549618321,0.534999999999997
-0.5765380859375,0.541748046875,-0.656005859375,47.2519083969466,-50.2595419847328,39.8320610687023,0.536000000000001
-0.5699462890625,0.5350341796875,-0.6883544921875,48.4732824427481,-50.5954198473282,40.7022900763359,0.537000000000006
-0.566162109375,0.4991455078125,-0.6903076171875,46.2290076335878,-50.5496183206107,37.2977099236641,0.538000000000011
-0.564208984375,0.4930419921875,-0.6959228515625,51.969465648855,-50.2442748091603,37.587786259542,0.544000000000011
-0.453369140625,0.509765625,-0.809814453125,57.4503816793893,-36.5954198473282,35.236641221374,0.544000000000011
-0.4561767578125,0.510009765625,-0.8125,59.6946564885496,-35.1908396946565,35.3587786259542,0.548000000000002
-0.46044921875,0.5108642578125,-0.8465576171875,55.9541984732824,-29.3282442748092,35.3740458015267,0.548000000000002
-0.4642333984375,0.510986328125,-0.845703125,49.8931297709924,-32.7786259541985,31.2213740458015,0.549000000000007
-0.4666748046875,0.50927734375,-0.811279296875,51.4198473282443,-32.7786259541985,30.9312977099237,0.549000000000007
-0.570556640625,0.5531005859375,-0.833251953125,42.8091603053435,-31.618320610687,32.3206106870229,0.62700000000001
