0.5384521484375,0.565673828125,-0.6964111328125,-0.961832061068702,20.9007633587786,-7.32824427480916,0
0.4998779296875,0.5625,-0.69140625,-0.83969465648855,17.618320610687,-7.64885496183206,0
0.49072265625,0.56884765625,-0.6888427734375,3.98473282442748,21.4809160305344,-11.7557251908397,0
0.4898681640625,0.5753173828125,-0.689453125,4.38167938931298,21.0076335877863,-11.7862595419847,0.0810000000000173
0.4908447265625,0.5521240234375,-0.6910400390625,4.62595419847328,20.3358778625954,-11.8625954198473,0.0810000000000173
0.543701171875,0.6004638671875,-0.693603515625,-0.931297709923664,16.2290076335878,-12.1832061068702,0.0820000000000221
0.4713134765625,0.527099609375,-0.6212158203125,3.57251908396947,-5.23664122137405,-13.0534351145038,0.0820000000000221
0.433349609375,0.524169921875,-0.62158203125,8.87022900763359,-7.23664122137405,-12.0152671755725,0.0820000000000221
0.47021484375,0.5242919921875,-0.65771484375,5.89312977099237,-10.2595419847328,-7.12977099236641,0.0840000000000032
0.4814453125,0.525390625,-0.6640625,6.67175572519084,-16.8549618320611,-6.01526717557252,0.0840000000000032
0.50732421875,0.5311279296875,-0.646240234375,7.32824427480916,-16.5343511450382,-7.84732824427481,0.0840000000000032
0.489013671875,0.5648193359375,-0.6517333984375,12,-21.1450381679389,-2.93129770992366,0.0840000000000032
0.4998779296875,0.5673828125,-0.655517578125,12.0458015267176,-21.1603053435114,-1.96946564885496,0.085000000000008
0.5626220703125,0.54833984375,-0.7017822265625,6.36641221374046,-11.3435114503817,-0.946564885496183,0.185000000000002
0.572509765625,0.548828125,-0.7027587890625,8.83969465648855,-12.0916030534351,4.58015267175572,0.185000000000002
0.5772705078125,0.546875,-0.6719970703125,8.0763358778626,-6.45801526717557,5.08396946564886,0.187000000000012
0.5491943359375,0.5755615234375,-0.6722412109375,3.55725190839695,-8.54961832061069,5.40458015267176,0.187000000000012
0.5548095703125,0.5692138671875,-0.701904296875,3.11450381679389,-2.82442748091603,5.74045801526718,0.187000000000012
0.557373046875,0.5653076171875,-0.7010498046875,2.6412213740458,0.656488549618321,5.83206106870229,0.187000000000012
