-0.83154296875,0.33251953125,-0.401611328125,0.0610687022900763,-1.2824427480916,-3.6793893129771,0
-0.8341064453125,0.333740234375,-0.40234375,0.137404580152672,-1.16030534351145,-3.63358778625954,0.00499999999999545
-0.8359375,0.3345947265625,-0.4027099609375,0.183206106870229,-1.19083969465649,-3.46564885496183,0.00599999999997181
-0.83740234375,0.3349609375,-0.4034423828125,0.183206106870229,-1.32824427480916,-3.26717557251908,0.007000000000005
-0.8348388671875,0.332275390625,-0.4013671875,-3.86259541984733,1.43511450381679,-2.01526717557252,0.00799999999998136
-0.8343505859375,0.3319091796875,-0.401123046875,0.198473282442748,1.37404580152672,-2.15267175572519,0.0809999999999604
-0.83251953125,0.3582763671875,-0.400146484375,-4.18320610687023,0.610687022900763,-2.99236641221374,0.0819999999999936
-0.8331298828125,0.357421875,-0.400634765625,-4.29007633587786,0.809160305343511,-3.17557251908397,0.08299999999997
-0.836181640625,0.35888671875,-0.4002685546875,-4.3206106870229,1.16030534351145,-3.34351145038168,0.0840000000000032
-0.83251953125,0.3568115234375,-0.4012451171875,-4.88549618320611,0.748091603053435,-3.19083969465649,0.0849999999999795
-0.8319091796875,0.3548583984375,-0.4010009765625,-5.2824427480916,0.931297709923664,-3.40458015267176,0.0859999999999559
-0.846923828125,0.33154296875,-0.429443359375,-11.4045801526718,5.75572519083969,-5.87786259541985,0.0859999999999559
-0.8472900390625,0.330078125,-0.43359375,-16.3358778625954,2.48854961832061,-6.62595419847328,0.0879999999999654
-0.8455810546875,0.3302001953125,-0.435791015625,-14.4732824427481,3.48091603053435,-12.0152671755725,0.0889999999999986
-0.845947265625,0.3304443359375,-0.46923828125,-15.618320610687,7.86259541984733,-13.1145038167939,0.0889999999999986
-0.8487548828125,0.32958984375,-0.4708251953125,-20.8549618320611,8.35114503816794,-10.3206106870229,0.0889999999999986
-0.851318359375,0.3525390625,-0.4715576171875,-23.4351145038168,9.17557251908397,-11.6793893129771,0.0910000000000082
-0.84814453125,0.3516845703125,-0.4718017578125,-25.587786259542,5.9236641221374,-15.8625954198473,0.269000000000005
-0.8468017578125,0.3515625,-0.4718017578125,-26.5038167938931,6.36641221374046,-16.0152671755725,0.274000000000001
-0.845458984375,0.3509521484375,-0.472900390625,-31.3435114503817,6.76335877862595,-16.1679389312977,0.274999999999977
-0.84423828125,0.350341796875,-0.47412109375,-32.2595419847328,7.17557251908397,-16.3206106870229,0.275999999999954
-0.84521484375,0.35107421875,-0.4769287109375,-29.9541984732824,12.381679389313,-16.7328244274809,0.275999999999954
-0.8475341796875,0.3524169921875,-0.47802734375,-30.7022900763359,13.1908396946565,-16.9007633587786,0.355999999999995
-0.8492431640625,0.354248046875,-0.4788818359375,-35.4656488549618,9.96946564885496,-16.9618320610687,0.356999999999971
-0.8499755859375,0.35546875,-0.480224609375,-36.381679389313,10.5801526717557,-16.9770992366412,0.356999999999971
-0.849365234375,0.3572998046875,-0.4808349609375,-34.3969465648855,15.7557251908397,-17.175572519084,0.44399999999996
-0.8486328125,0.35791015625,-0.480712890625,-39.3282442748092,16.5496183206107,-17.3740458015267,0.444999999999993
-0.848876953125,0.3582763671875,-0.4788818359375,-40.412213740458,17.3587786259542,-13.7099236641221,0.448999999999955
-0.8448486328125,0.3538818359375,-0.4710693359375,-51.2977099236641,18.3206106870229,-18.7480916030534,0.449999999999989
-0.845458984375,0.3538818359375,-0.4368896484375,-48.9007633587786,19.2977099236641,-19.4809160305344,0.451999999999998
-0.850341796875,0.347412109375,-0.428466796875,-50.4885496183206,24.2900763358779,-24.4885496183206,0.452999999999975
-0.8507080078125,0.3458251953125,-0.426025390625,-53.0839694656489,22,-24.8549618320611,0.454999999999984
-0.848876953125,0.34619140625,-0.42529296875,-53.9847328244275,22.5496183206107,-25.1145038167939,0.456999999999994
-0.830810546875,0.34814453125,-0.4466552734375,-62.9923664122137,32.0916030534351,-22.1221374045802,0.45799999999997
