-1.3043212890625,0.8203125,-0.0440673828125,4.50381679389313,-7.78625954198473,5.29770992366412,0
-1.272216796875,0.7684326171875,-0.033203125,-0.99236641221374,-13.2213740458015,3.43511450381679,0
-1.1756591796875,0.71435546875,0.014892578125,-4.38167938931298,-16.1374045801527,7.02290076335878,0.000999999999997669
-1.1204833984375,0.6820068359375,-0.010986328125,-2.42748091603053,-17.0839694656489,12.3358778625954,0.00199999999999534
-1.0614013671875,0.6427001953125,-0.0054931640625,-8.59541984732824,-14.1832061068702,13.6641221374046,0.00199999999999534
-0.9957275390625,0.54736328125,0.0352783203125,-7.00763358778626,-15.5114503816794,11.3282442748092,0.00299999999999301
-0.8408203125,0.4912109375,0.03759765625,-11.4351145038168,-19.5419847328244,15.0381679389313,0.00299999999999301
-0.7821044921875,0.4339599609375,0.037353515625,-17.236641221374,-21.8778625954198,20.8396946564886,0.00399999999999778
-0.6890869140625,0.4071044921875,0.035888671875,-15.2977099236641,-27.6488549618321,18.1679389312977,0.00499999999999545
-0.509033203125,0.288330078125,0.0355224609375,-21.3282442748092,-25.587786259542,18.3206106870229,0.090999999999994
-0.4173583984375,0.2239990234375,0.0400390625,-22.5343511450382,-26.2900763358779,17.8625954198473,0.090999999999994
-0.3004150390625,0.1678466796875,0.0408935546875,-27.9541984732824,-26.0610687022901,20.8396946564886,0.0919999999999987
-0.258056640625,0.09130859375,0.03564453125,-28.3511450381679,-28.0610687022901,15.2671755725191,0.0919999999999987
-0.158935546875,0.0225830078125,-0.0069580078125,-28.3511450381679,-25.0076335877863,13.5572519083969,0.0929999999999964
-0.1258544921875,-0.0052490234375,-0.0098876953125,-28.1984732824427,-13.9236641221374,7.0381679389313,0.0939999999999941
-0.0955810546875,-0.0341796875,-0.0126953125,-27.9389312977099,-11.206106870229,9.11450381679389,0.0939999999999941
-0.06591796875,-0.063720703125,0.0045166015625,-23.4503816793893,-12.5954198473282,7.93893129770992,0.0949999999999989
-0.03662109375,-0.1080322265625,-0.034912109375,-24.6564885496183,-4.36641221374046,3.98473282442748,0.273999999999994
-0.0257568359375,-0.0821533203125,-0.015869140625,-18.4274809160305,2.47328244274809,0.122137404580153,0.273999999999994
-0.10400390625,-0.1075439453125,-0.031005859375,-19.8320610687023,10.5801526717557,-9.08396946564885,0.274999999999999
-0.1912841796875,-0.00927734375,-0.1015625,-16.6717557251908,24.9770992366412,-17.0381679389313,0.275999999999996
-0.5205078125,0.1483154296875,-0.1180419921875,-1.70992366412214,49.6030534351145,-34.5343511450382,0.275999999999996
-0.857666015625,0.339111328125,-0.2276611328125,9.66412213740458,67.8015267175573,-51.2824427480916,0.276999999999994
-1.11328125,0.51123046875,-0.26318359375,3.70992366412214,64.6412213740458,-56.3358778625954,0.276999999999994
