0.7567138671875,-0.635498046875,0.2529296875,0.641221374045801,-12.6259541984733,-4.65648854961832,0
0.75927734375,-0.63720703125,0.2508544921875,-4,-11.8625954198473,-4.76335877862595,0.00499999999999545
0.7625732421875,-0.6107177734375,0.2142333984375,-4.6412213740458,-7.19083969465649,-4.9618320610687,0.00600000000000023
0.7630615234375,-0.6134033203125,0.2119140625,-5.6030534351145,-9.54198473282443,-5.77099236641221,0.00600000000000023
0.7611083984375,-0.6202392578125,0.2080078125,-1.98473282442748,-8.77862595419847,-2.88549618320611,0.00600000000000023
0.759521484375,-0.62353515625,0.2061767578125,-2.19847328244275,-3.43511450381679,-3.46564885496183,0.00600000000000023
0.7587890625,-0.65771484375,0.2044677734375,-2.06106870229008,-2.85496183206107,-7.89312977099237,0.00600000000000023
0.7584228515625,-0.6622314453125,0.2032470703125,-5.77099236641221,-2.36641221374046,-8.3206106870229,0.007000000000005
0.7584228515625,-0.6630859375,0.203125,-5.00763358778626,-5.25190839694656,-9.17557251908397,0.007000000000005
0.75830078125,-0.664306640625,0.2332763671875,-4.50381679389313,-4.73282442748092,-9.57251908396947,0.0919999999999987
0.757568359375,-0.66455078125,0.232666015625,-3.98473282442748,-4.22900763358779,-6.01526717557252,0.0930000000000035
0.753173828125,-0.6641845703125,0.2320556640625,0.442748091603053,0.564885496183206,-6.54961832061069,0.0940000000000083
0.751953125,-0.6632080078125,0.23095703125,1.48091603053435,0.916030534351145,-6.68702290076336,0.0940000000000083
0.751220703125,-0.6619873046875,0.2310791015625,1.93893129770992,1.23664122137405,-6.80916030534351,0.0960000000000036
0.750244140625,-0.6610107421875,0.2320556640625,-1.58778625954198,1.54198473282443,-6.9618320610687,0.0960000000000036
0.718017578125,-0.6590576171875,0.2318115234375,-0.824427480916031,-1.69465648854962,-7.29770992366412,0.0970000000000084
0.7171630859375,-0.6583251953125,0.2314453125,-0.473282442748092,-1.43511450381679,-7.45038167938931,0.097999999999999
0.716796875,-0.656494140625,0.2313232421875,-0.0916030534351145,-1.25190839694656,-7.38931297709924,0.0990000000000038
0.7181396484375,-0.6221923828125,0.2315673828125,4.15267175572519,-1.22137404580153,-7.22137404580153,0.180000000000007
