-0.8704833984375,0.40478515625,-0.00439453125,-0.412213740458015,0.778625954198473,0.0458015267175573,0
-0.8695068359375,0.4041748046875,-0.0045166015625,-0.580152671755725,0.702290076335878,-3.93893129770992,0.00200000000000955
-0.86669921875,0.40185546875,-0.0064697265625,-0.961832061068702,0.793893129770992,-4.10687022900763,0.0029999999999859
-0.8687744140625,0.401611328125,-0.0067138671875,-1.12977099236641,1.0381679389313,-4.36641221374046,0.00399999999999068
-0.871826171875,0.402587890625,-0.005859375,-1.2824427480916,1.26717557251908,-4.59541984732824,0.0819999999999936
-0.910888671875,0.4034423828125,-0.005615234375,-1.58778625954198,1.49618320610687,-4.94656488549618,0.0829999999999984
-0.9132080078125,0.404296875,-0.005615234375,-1.81679389312977,1.43511450381679,-5.02290076335878,0.0840000000000032
-0.9136962890625,0.4049072265625,-0.0069580078125,1.84732824427481,1.2824427480916,-5.0381679389313,0.0869999999999891
-0.9105224609375,0.4044189453125,-0.006591796875,1.32824427480916,0.977099236641221,-4.9618320610687,0.170999999999992
-0.9083251953125,0.403564453125,-0.006591796875,1.12977099236641,0.961832061068702,-4.90076335877863,0.173000000000002
-0.872802734375,0.3992919921875,-0.006591796875,0.580152671755725,1.6793893129771,-4.18320610687023,0.173000000000002
-0.8724365234375,0.3985595703125,-0.005615234375,0.50381679389313,1.69465648854962,-4.13740458015267,0.260999999999996
-0.8721923828125,0.3970947265625,-0.0052490234375,0.442748091603053,1.66412213740458,-4.12213740458015,0.263000000000005
-0.871826171875,0.3966064453125,-0.0048828125,0.396946564885496,1.61832061068702,-4.10687022900763,0.263000000000005
-0.8724365234375,0.39599609375,-0.0057373046875,0.381679389312977,1.6030534351145,-4.03053435114504,0.264999999999986
-0.8720703125,0.3955078125,-0.0047607421875,0.519083969465649,1.2824427480916,0.748091603053435,0.265999999999991
-0.873046875,0.3953857421875,-0.004638671875,0.519083969465649,1.40458015267176,0.854961832061069,0.268000000000001
-0.8741455078125,0.3948974609375,-0.0048828125,0.549618320610687,1.43511450381679,1.02290076335878,0.269000000000005
-0.906494140625,0.395751953125,-0.0047607421875,0.625954198473282,1.45038167938931,1.16030534351145,0.27000000000001
-0.90869140625,0.4024658203125,-0.0008544921875,0.809160305343511,1.16030534351145,-0.99236641221374,0.27000000000001
-0.90869140625,0.4027099609375,-0.00048828125,0.748091603053435,1.14503816793893,-0.687022900763359,0.270999999999987
-0.9083251953125,0.4014892578125,0.0318603515625,0.717557251908397,1.08396946564885,-0.442748091603053,0.271999999999991
-0.9071044921875,0.4013671875,0.0323486328125,0.748091603053435,0.885496183206107,-0.16793893129771,0.276999999999987
-0.8660888671875,0.4031982421875,0.0357666015625,1.31297709923664,0.290076335877863,-0.641221374045801,0.277999999999992
-0.86474609375,0.4046630859375,0.0362548828125,1.46564885496183,0.381679389312977,-0.946564885496183,0.350999999999999
-0.8648681640625,0.40478515625,0.03564453125,1.51145038167939,0.396946564885496,-1.05343511450382,0.352000000000004
-0.8643798828125,0.4052734375,0.035888671875,1.6030534351145,0.351145038167939,-1.08396946564885,0.352000000000004
-0.8642578125,0.4058837890625,0.0364990234375,1.61832061068702,0.366412213740458,-1.17557251908397,0.353000000000009
-0.86474609375,0.4058837890625,0.0364990234375,1.64885496183206,0.488549618320611,-1.16030534351145,0.353000000000009
-0.865478515625,0.405517578125,0.0372314453125,1.6793893129771,0.488549618320611,-1.05343511450382,0.353999999999985
-0.866455078125,0.4058837890625,0.0369873046875,1.74045801526718,0.458015267175573,-0.946564885496183,0.353999999999985
-0.866455078125,0.43896484375,0.0361328125,1.86259541984733,0.320610687022901,-0.732824427480916,0.35499999999999
-0.8656005859375,0.439453125,0.0360107421875,-1.77099236641221,0.274809160305344,-0.625954198473282,0.442000000000007
-0.8638916015625,0.4398193359375,0.0355224609375,-1.6793893129771,0.290076335877863,-0.473282442748092,0.443000000000012
-0.86279296875,0.440185546875,0.0362548828125,-1.58778625954198,0.396946564885496,-0.290076335877863,0.443999999999988
-0.864990234375,0.4420166015625,0.0367431640625,-1.34351145038168,0.763358778625954,-0.0916030534351145,0.444999999999993
-0.8665771484375,0.4434814453125,0.0374755859375,-1.17557251908397,0.885496183206107,-0.106870229007634,0.444999999999993
-0.867431640625,0.4443359375,0.0380859375,-1.08396946564885,0.900763358778626,-0.152671755725191,0.445999999999998
-0.865966796875,0.4449462890625,0.0374755859375,-1.14503816793893,0.854961832061069,-0.137404580152672,0.447000000000003
-0.8642578125,0.44482421875,0.0362548828125,-1.22137404580153,1.0381679389313,-0.351145038167939,0.447000000000003
-0.864501953125,0.446044921875,0.035400390625,-1.19083969465649,1.14503816793893,-0.67175572519084,0.448000000000008
-0.8668212890625,0.447998046875,0.03564453125,-1.16030534351145,1.2824427480916,-1.02290076335878,0.532000000000011
-0.8687744140625,0.4500732421875,0.0361328125,-1.16030534351145,1.34351145038168,-1.32824427480916,0.532999999999987
-0.867431640625,0.421875,0.0357666015625,-1.3587786259542,1.12977099236641,-1.55725190839695,0.533999999999992
