0.788818359375,0.1124267578125,-0.771728515625,3.81679389312977,-11.2519083969466,30.4580152671756,0
0.789306640625,0.11865234375,-0.8216552734375,5.6793893129771,-16.3206106870229,28.7480916030534,0
0.70556640625,0.1904296875,-0.7987060546875,-50.5343511450382,-13.236641221374,10.763358778626,0
0.7254638671875,0.1876220703125,-0.8172607421875,-53.2213740458015,-13.0839694656489,11.3129770992366,0.000999999999976353
0.71875,0.1885986328125,-0.774658203125,-59.4961832061069,-13.3282442748092,16.412213740458,0.000999999999976353
0.673095703125,0.1876220703125,-0.7833251953125,-58.0763358778626,-13.6030534351145,14.0916030534351,0.00200000000000955
0.701416015625,0.189208984375,-0.7445068359375,-62.4732824427481,-10.2290076335878,15.1908396946565,0.0029999999999859
0.675537109375,0.154296875,-0.7352294921875,-64.5496183206107,-10.7480916030534,20.412213740458,0.0029999999999859
0.68115234375,0.1527099609375,-0.75244140625,-66.0458015267176,-10.9465648854962,21.0992366412214,0.0040000000000191
0.6839599609375,0.1416015625,-0.70751953125,-68.6259541984733,-13.3740458015267,20.8854961832061,0.00499999999999545
0.72509765625,0.200927734375,-0.69482421875,-69.236641221374,-8.83969465648855,17.206106870229,0.105000000000018
0.7222900390625,0.1778564453125,-0.6553955078125,-69.8625954198473,-3.32824427480916,11.1145038167939,0.105000000000018
0.701171875,0.232177734375,-0.6463623046875,-74.3053435114504,-5.55725190839695,9.41984732824428,0.105999999999995
0.692138671875,0.21728515625,-0.6453857421875,-75.0992366412214,-3.9236641221374,3.11450381679389,0.105999999999995
0.687744140625,0.2646484375,-0.6436767578125,-75.7862595419847,-4.18320610687023,4.97709923664122,0.107000000000028
0.689208984375,0.2957763671875,-0.6444091796875,-75.6030534351145,-5.51145038167939,-0.198473282442748,0.107000000000028
0.763427734375,0.3336181640625,-0.7294921875,-76.1374045801527,-6.47328244274809,2.10687022900763,0.108000000000004
0.7939453125,0.3369140625,-0.703369140625,-78.5343511450382,-9.02290076335878,4.19847328244275,0.10899999999998
0.7452392578125,0.34130859375,-0.724609375,-79.5572519083969,-4.87022900763359,-4.59541984732824,0.10899999999998
0.7421875,0.478271484375,-0.7950439453125,-72.5496183206107,0.33587786259542,-2.87022900763359,0.110000000000014
0.8167724609375,0.426025390625,-0.7890625,-76.9770992366412,-3.52671755725191,4.88549618320611,0.213000000000022
0.789306640625,0.402099609375,-0.762939453125,-83.7251908396947,0.824427480916031,-4.51908396946565,0.213999999999999
0.7239990234375,0.445068359375,-0.76220703125,-82.3969465648855,4.74809160305344,-9.51145038167939,0.216000000000008
0.6351318359375,0.44384765625,-0.7108154296875,-82.8091603053435,4.93129770992366,-9.26717557251908,0.216000000000008
0.5809326171875,0.4290771484375,-0.71435546875,-82.9007633587786,-2.47328244274809,-3.55725190839695,0.216999999999985
0.581298828125,0.481201171875,-0.7618408203125,-82.3511450381679,-7.6030534351145,-4.47328244274809,0.218000000000018
0.5838623046875,0.457275390625,-0.738525390625,-83.6946564885496,-11.3282442748092,0.977099236641221,0.218000000000018
0.57177734375,0.4654541015625,-0.74658203125,-81.4198473282443,-20.5190839694656,-4.19847328244275,0.218999999999994
0.519287109375,0.468505859375,-0.782958984375,-81.7251908396947,-24.763358778626,0.67175572519084,0.220000000000027
0.5390625,0.4664306640625,-0.784423828125,-82.0152671755725,-26.1068702290076,-1.34351145038168,0.220000000000027
0.530517578125,0.46044921875,-0.748291015625,-81.9083969465649,-35.3435114503817,4.61068702290076,0.220000000000027
0.5352783203125,0.456787109375,-0.7435302734375,-80.793893129771,-44.6412213740458,9.2824427480916,0.314999999999998
0.54443359375,0.4803466796875,-0.7362060546875,-80.2137404580153,-47.7862595419847,7.74045801526718,0.315999999999974
0.5169677734375,0.4334716796875,-0.751708984375,-83.8015267175573,-45.1908396946565,13.1603053435114,0.315999999999974
0.5384521484375,0.4365234375,-0.7049560546875,-82.412213740458,-45.3587786259542,16.6717557251908,0.317000000000007
0.52294921875,0.4764404296875,-0.709716796875,-73.9389312977099,-46.6870229007634,20.6870229007634,0.422000000000025
0.5740966796875,0.4776611328125,-0.712158203125,-72.9007633587786,-45.9083969465649,23.587786259542,0.422000000000025
0.5777587890625,0.475830078125,-0.7125244140625,-75.8015267175573,-47.0076335877863,24.4427480916031,0.425000000000011
0.5465087890625,0.431396484375,-0.705078125,-69.1908396946565,-40.4732824427481,21.4961832061069,0.425000000000011
0.4986572265625,0.424560546875,-0.7325439453125,-70.763358778626,-34.8854961832061,23.2977099236641,0.430999999999983
0.488525390625,0.45166015625,-0.731201171875,-67.8473282442748,-34.3206106870229,25.9541984732824,0.430999999999983
0.4892578125,0.4471435546875,-0.7293701171875,-60.763358778626,-34.4274809160305,35.8473282442748,0.432000000000016
0.492431640625,0.446044921875,-0.7271728515625,-54.0763358778626,-34.1374045801527,34.2900763358779,0.432000000000016
0.4925537109375,0.44677734375,-0.7210693359375,-50.793893129771,-33.4809160305344,40,0.432000000000016
0.491943359375,0.4232177734375,-0.685302734375,-51.0534351145038,-36.763358778626,37.6793893129771,0.524999999999977
0.4888916015625,0.47265625,-0.6815185546875,-41.8320610687023,-31.2519083969466,43.6641221374046,0.524999999999977
0.4835205078125,0.459716796875,-0.6531982421875,-37.9389312977099,-29.3740458015267,34.6412213740458,0.52600000000001
0.469482421875,0.45556640625,-0.666259765625,-37.2671755725191,-29.6488549618321,30.4732824427481,0.52600000000001
0.43408203125,0.455810546875,-0.657470703125,-40.6564885496183,-30.1068702290076,32.3511450381679,0.52600000000001
