-1.0054931640625,0.0233154296875,-0.1290283203125,0.961832061068702,-0.274809160305344,0.580152671755725,0
-1.009521484375,0.0233154296875,-0.128173828125,1.00763358778626,-0.0610687022900763,0.381679389312977,0.00500000000000966
-1.0118408203125,0.0233154296875,-0.1280517578125,1.0381679389313,-0.198473282442748,0.351145038167939,0.007000000000005
-1.011962890625,0.0233154296875,-0.1270751953125,1.05343511450382,-0.549618320610687,0.33587786259542,0.00800000000000978
-1.0145263671875,0.0225830078125,-0.1268310546875,1.16030534351145,-1.0381679389313,0.152671755725191,0.00900000000000034
-0.9849853515625,0.0216064453125,-0.126708984375,1.29770992366412,-1.31297709923664,0.16793893129771,0.0100000000000051
-0.98583984375,0.02197265625,-0.126220703125,1.49618320610687,-1.6793893129771,0.305343511450382,0.0110000000000099
-1.0152587890625,0.0245361328125,-0.1280517578125,1.78625954198473,1.87786259541985,0.564885496183206,0.0120000000000005
-1.01318359375,0.0252685546875,-0.1292724609375,-1.54198473282443,1.3587786259542,1.3587786259542,0.0120000000000005
-1.010986328125,0.0264892578125,-0.13037109375,-1.32824427480916,1.32824427480916,1.6793893129771,0.0900000000000034
-1.0093994140625,0.027099609375,-0.130615234375,-1.09923664122137,1.45038167938931,-1.90839694656489,0.0910000000000082
-1.00927734375,0.0301513671875,-0.13134765625,-0.473282442748092,1.84732824427481,-1.20610687022901,0.0910000000000082
-1.0091552734375,0.062744140625,-0.130859375,-0.274809160305344,-1.95419847328244,-0.885496183206107,0.0919999999999987
-1.008544921875,0.063232421875,-0.1304931640625,-0.137404580152672,-1.86259541984733,-0.580152671755725,0.0930000000000035
-1.0079345703125,0.064208984375,-0.13037109375,3.90839694656489,-1.80152671755725,-0.351145038167939,0.0930000000000035
-1.0068359375,0.0643310546875,-0.13037109375,4.12213740458015,-1.58778625954198,-0.122137404580153,0.0940000000000083
-1.0068359375,0.064453125,-0.130615234375,4.19847328244275,-1.51145038167939,-0.0458015267175573,0.0940000000000083
-1.0067138671875,0.064697265625,-0.1307373046875,4.25954198473282,-1.43511450381679,-0.0305343511450382,0.0949999999999989
-1.0072021484375,0.0660400390625,-0.131591796875,4.29007633587786,-1.37404580152672,-0.213740458015267,0.180000000000007
-1.0074462890625,0.0667724609375,-0.132080078125,4.44274809160305,-1.25190839694656,-0.290076335877863,0.180999999999997
-1.0068359375,0.0684814453125,-0.1328125,4.50381679389313,-1.26717557251908,-0.290076335877863,0.182000000000002
-1.0057373046875,0.0697021484375,-0.133544921875,4.51908396946565,-1.19083969465649,-0.320610687022901,0.182000000000002
-1.0091552734375,0.0718994140625,-0.1356201171875,4.45801526717557,-0.99236641221374,-0.442748091603053,0.183999999999997
-1.009033203125,0.0736083984375,-0.1361083984375,4.22900763358779,-0.900763358778626,-0.427480916030534,0.183999999999997
-1.008544921875,0.0743408203125,-0.1368408203125,4.04580152671756,-0.961832061068702,-0.442748091603053,0.185000000000002
-1.00927734375,0.0743408203125,-0.1378173828125,-0.0763358778625954,-0.99236641221374,-0.549618320610687,0.185000000000002
-1.0096435546875,0.07421875,-0.1396484375,-0.274809160305344,-1.08396946564885,-0.809160305343511,0.186000000000007
-1.0107421875,0.0733642578125,-0.1397705078125,-0.931297709923664,-1.12977099236641,-1.0381679389313,0.269999999999996
-1.01171875,0.072021484375,-0.138916015625,-1.26717557251908,-1.2824427480916,-1.2824427480916,0.269999999999996
-1.010986328125,0.070068359375,-0.1380615234375,-1.54198473282443,-1.54198473282443,-1.57251908396947,0.272000000000006
-1.0087890625,0.067626953125,-0.13818359375,1.93893129770992,1.87786259541985,1.69465648854962,0.272000000000006
-1.007080078125,0.068115234375,-0.1396484375,1.77099236641221,1.66412213740458,1.40458015267176,0.272999999999996
-1.0048828125,0.069580078125,-0.1094970703125,1.55725190839695,1.52671755725191,1.12977099236641,0.272999999999996
-1.0042724609375,0.0697021484375,-0.1397705078125,1.23664122137405,1.55725190839695,0.732824427480916,0.274000000000001
-1.0084228515625,0.0711669921875,-0.1402587890625,1.05343511450382,1.86259541984733,0.427480916030534,0.275000000000006
-1.0101318359375,0.0733642578125,-0.1400146484375,0.977099236641221,1.84732824427481,0.488549618320611,0.275000000000006
-1.0115966796875,0.07470703125,-0.139892578125,0.824427480916031,1.72519083969466,0.702290076335878,0.359999999999999
-1.010986328125,0.07568359375,-0.1378173828125,0.641221374045801,1.29770992366412,1.48091603053435,0.361000000000004
-1.0098876953125,0.0758056640625,-0.136474609375,0.702290076335878,1.14503816793893,1.93893129770992,0.361000000000004
-1.0081787109375,0.0758056640625,-0.135009765625,0.83969465648855,1.05343511450382,-1.51145038167939,0.362000000000009
-1.00634765625,0.076171875,-0.1348876953125,1.41984732824427,1.00763358778626,-0.534351145038168,0.363
-1.0047607421875,0.076904296875,-0.134765625,1.77099236641221,1.00763358778626,3.90839694656489,0.450000000000003
-1.00439453125,0.0469970703125,-0.1341552734375,-1.69465648854962,1.09923664122137,4.41221374045802,0.451000000000008
-1.00439453125,0.05126953125,-0.1346435546875,-1.19083969465649,1.2824427480916,5.54198473282443,0.451000000000008
-1.0045166015625,0.0548095703125,-0.135986328125,-0.152671755725191,1.78625954198473,2.22900763358779,0.454000000000008
-1.0048828125,0.058349609375,-0.13623046875,4.18320610687023,-1.87786259541985,2.82442748091603,0.454999999999998
-1.00537109375,0.0618896484375,-0.136474609375,4.53435114503817,-1.63358778625954,3.43511450381679,0.456000000000003
-1.0067138671875,0.0992431640625,-0.136474609375,5.11450381679389,-1.14503816793893,8.3969465648855,0.456000000000003
-1.0074462890625,0.10107421875,-0.136962890625,5.2824427480916,-0.916030534351145,8.79389312977099,0.457000000000008
-1.00830078125,0.102294921875,-0.1373291015625,5.37404580152672,-0.778625954198473,9.08396946564885,0.457999999999998
-1.0068359375,0.1044921875,-0.1373291015625,5.46564885496183,-0.717557251908397,9.46564885496183,0.457999999999998
-1.0048828125,0.105712890625,-0.1397705078125,5.6030534351145,-0.641221374045801,8.67175572519084,0.459000000000003
-1.0052490234375,0.106689453125,-0.1400146484375,5.6030534351145,-0.610687022900763,8.21374045801527,0.540000000000006
-1.0064697265625,0.108154296875,-0.1097412109375,5.61832061068702,-0.580152671755725,3.80152671755725,0.540999999999997
-1.0069580078125,0.1090087890625,-0.110595703125,5.57251908396947,-0.67175572519084,3.31297709923664,0.540999999999997
-1.00634765625,0.0797119140625,-0.1124267578125,5.43511450381679,-0.885496183206107,2.41221374045802,0.542000000000002
-1.005859375,0.080810546875,-0.113525390625,5.43511450381679,-0.870229007633588,1.95419847328244,0.548000000000002
-1.0064697265625,0.08203125,-0.1143798828125,5.40458015267176,-0.824427480916031,5.45038167938931,0.549999999999997
-1.0074462890625,0.0830078125,-0.116943359375,5.38931297709924,-0.763358778625954,5.06870229007634,0.552000000000007
-1.0048828125,0.084228515625,-0.1182861328125,5.26717557251908,-0.900763358778626,4.48854961832061,0.552000000000007
-1.0015869140625,0.0830078125,-0.1192626953125,5.11450381679389,-0.961832061068702,4.09160305343511,0.552999999999997
-1.0006103515625,0.08203125,-0.1201171875,4.9618320610687,-0.793893129770992,-0.320610687022901,0.63000000000001
-1.00244140625,0.080078125,-0.12109375,4.85496183206107,-0.610687022900763,-0.83969465648855,0.63000000000001
-1.001953125,0.078857421875,-0.1217041015625,4.56488549618321,-0.885496183206107,-1.87786259541985,0.631
-1.0029296875,0.10791015625,-0.1214599609375,4.3969465648855,-0.977099236641221,1.40458015267176,0.632000000000005
-1.0054931640625,0.1070556640625,-0.1214599609375,4.29007633587786,-1.05343511450382,0.793893129770992,0.632000000000005
-1.007568359375,0.1068115234375,-0.123046875,4.18320610687023,-1.25190839694656,-0.274809160305344,0.63300000000001
-1.0067138671875,0.107421875,-0.1239013671875,-0.0305343511450382,1.93893129770992,-4.59541984732824,0.634
-1.0052490234375,0.10791015625,-0.156494140625,-0.244274809160305,1.64885496183206,-4.99236641221374,0.635000000000005
-1.0035400390625,0.0782470703125,-0.15869140625,-0.488549618320611,1.45038167938931,-5.34351145038168,0.635000000000005
-1.0008544921875,0.07861328125,-0.1585693359375,-0.778625954198473,1.37404580152672,-2.16793893129771,0.722000000000008
-1.001953125,0.0791015625,-0.1591796875,-1.32824427480916,1.45038167938931,-2.44274809160305,0.722999999999999
-1.002197265625,0.07958984375,-0.1585693359375,-1.57251908396947,1.41984732824427,-2.6412213740458,0.722999999999999
-1.0020751953125,0.0791015625,-0.1590576171875,-1.87786259541985,1.31297709923664,-2.80916030534351,0.725000000000009
-1.0023193359375,0.10888671875,-0.1583251953125,1.40458015267176,1.0381679389313,-3.11450381679389,0.727000000000004
-1.002197265625,0.1077880859375,-0.1580810546875,1.12977099236641,0.824427480916031,-3.20610687022901,0.728000000000009
-1.0018310546875,0.1063232421875,-0.1578369140625,0.870229007633588,0.625954198473282,-3.34351145038168,0.728000000000009
