-0.7115478515625,-0.602783203125,-0.038818359375,-17.6641221374046,19.1603053435114,14.9160305343511,0
-0.71240234375,-0.6080322265625,-0.0189208984375,-14.7480916030534,27.4809160305344,14.824427480916,0.000999999999976353
-0.7109375,-0.60888671875,-0.0311279296875,-11.1603053435114,31.6946564885496,14.7786259541985,0.000999999999976353
-0.7274169921875,-0.60498046875,-0.1004638671875,-7.00763358778626,35.618320610687,14.6106870229008,0.000999999999976353
-0.7205810546875,-0.6083984375,-0.086669921875,0.748091603053435,44.2748091603053,17.1603053435114,0.00200000000000955
-0.720458984375,-0.5872802734375,-0.1314697265625,3.96946564885496,45.9541984732824,15.6793893129771,0.00200000000000955
-0.724853515625,-0.634033203125,-0.109619140625,3.23664122137405,55.5419847328244,9.93893129770992,0.0029999999999859
-0.7091064453125,-0.660400390625,-0.1202392578125,6.9618320610687,62.2595419847328,5.9236641221374,0.0029999999999859
-0.7161865234375,-0.671142578125,-0.1583251953125,19.5419847328244,70.5190839694657,3.86259541984733,0.0029999999999859
-0.751953125,-0.6468505859375,-0.166748046875,24.0916030534351,74.3969465648855,5.78625954198473,0.180999999999983
-0.7537841796875,-0.6483154296875,-0.143310546875,28.4732824427481,74.2290076335878,-0.244274809160305,0.182000000000016
-0.76416015625,-0.6468505859375,-0.14892578125,32.3206106870229,81.6488549618321,-5.08396946564886,0.182000000000016
-0.7391357421875,-0.641845703125,-0.1514892578125,40.1068702290076,84.9618320610687,-3.61832061068702,0.269999999999982
-0.7830810546875,-0.6669921875,-0.1531982421875,43.6030534351145,88.3358778625954,-6.24427480916031,0.36099999999999
-0.7735595703125,-0.6583251953125,-0.14990234375,42.763358778626,95.7099236641221,-12.5190839694656,0.362000000000023
-0.857177734375,-0.6331787109375,-0.1463623046875,51.587786259542,96.1068702290076,-10.824427480916,0.362000000000023
-0.87548828125,-0.627685546875,-0.1707763671875,52.5190839694656,96.1984732824427,-10.7328244274809,0.363
-0.884033203125,-0.6317138671875,-0.16162109375,49.0381679389313,99.4656488549618,-10.1221374045802,0.363
-0.8843994140625,-0.609619140625,-0.110595703125,49.587786259542,98.9770992366412,-13.0839694656489,0.363
-0.886962890625,-0.5809326171875,-0.1483154296875,37.5725190839695,96.7175572519084,-30.2900763358779,0.363999999999976
-0.8836669921875,-0.58251953125,-0.197021484375,37.236641221374,99.0381679389313,-33.9236641221374,0.363999999999976
-0.8812255859375,-0.5845947265625,-0.2333984375,40.2290076335878,93.2671755725191,-37.5267175572519,0.365000000000009
-0.7701416015625,-0.5826416015625,-0.49755859375,19.0687022900763,78.6870229007634,-51.206106870229,0.365000000000009
-0.7698974609375,-0.590576171875,-0.4500732421875,12.7480916030534,31.1145038167939,-47.6793893129771,0.451000000000022
-0.7664794921875,-0.5902099609375,-0.4039306640625,8.0763358778626,22.030534351145,-47.4809160305344,0.451000000000022
-0.7874755859375,-0.6253662109375,-0.4215087890625,-0.106870229007634,17.0381679389313,-46.9923664122137,0.451999999999998
-0.7425537109375,-0.633056640625,-0.40771484375,-4.29007633587786,8.83969465648855,-42.3664122137405,0.452999999999975
-0.7041015625,-0.644287109375,-0.333740234375,-12.5343511450382,-8.7175572519084,-43.2213740458015,0.452999999999975
-0.675537109375,-0.693115234375,-0.353271484375,-10.0916030534351,-13.5725190839695,-40.2137404580153,0.454000000000008
-0.642822265625,-0.7027587890625,-0.3487548828125,-10.7480916030534,-16.824427480916,-36.9465648854962,0.454000000000008
-0.6143798828125,-0.6864013671875,-0.3480224609375,-11.7251908396947,-14.1068702290076,-30.1526717557252,0.454000000000008
-0.6019287109375,-0.7215576171875,-0.3515625,-13.8778625954198,-16.0610687022901,-28.3511450381679,0.454999999999984
-0.5472412109375,-0.7274169921875,-0.3551025390625,-15.4351145038168,-10.412213740458,-21.8778625954198,0.540999999999997
-0.521728515625,-0.7059326171875,-0.357421875,-21.175572519084,-11.8778625954198,-23.8320610687023,0.540999999999997
-0.5150146484375,-0.761962890625,-0.3355712890625,-18.7786259541985,1.06870229007634,-17.9389312977099,0.541999999999973
-0.5103759765625,-0.745849609375,-0.3392333984375,-24.8549618320611,3.37404580152672,-17.6946564885496,0.541999999999973
-0.5142822265625,-0.7874755859375,-0.33935546875,-25.1603053435114,10.1679389312977,-21.3282442748092,0.543000000000006
-0.4981689453125,-0.7965087890625,-0.3387451171875,-24.9770992366412,20.8396946564886,-20.9618320610687,0.543000000000006
-0.5242919921875,-0.777587890625,-0.38232421875,-18.9312977099237,26.5954198473282,-14.7480916030534,0.543999999999983
-0.5269775390625,-0.8192138671875,-0.3895263671875,-18.0152671755725,29.8625954198473,-17.5419847328244,0.545000000000016
