-0.9566650390625,-0.2149658203125,0.004150390625,6.03053435114504,-5.51145038167939,0.793893129770992,0
-0.961669921875,-0.2364501953125,0.0106201171875,7.74045801526718,-5.54198473282443,-0.641221374045801,0.00499999999999545
-0.9647216796875,-0.2813720703125,0.0130615234375,16.1068702290076,-5.84732824427481,4.51908396946565,0.00499999999999545
-0.899658203125,-0.294189453125,-0.1207275390625,128.748091603053,4.36641221374046,34.9007633587786,0.00499999999999545
-0.93212890625,-0.0411376953125,-0.2398681640625,146.595419847328,10.8702290076336,10.5343511450382,0.00600000000000023
-0.975341796875,0.0018310546875,-0.2410888671875,146.519083969466,15.6488549618321,12.6106870229008,0.00600000000000023
-0.959228515625,0.010009765625,-0.240234375,140.24427480916,16.3053435114504,7.17557251908397,0.00600000000000023
-1.0013427734375,-0.0135498046875,-0.240478515625,141.862595419847,16.4427480916031,5.96946564885496,0.00600000000000023
-1.0125732421875,0.001953125,-0.2401123046875,135.725190839695,16.4427480916031,8.83969465648855,0.007000000000005
-0.99951171875,0.043701171875,-0.2393798828125,131.435114503817,16.0152671755725,3.58778625954198,0.007000000000005
-1.03173828125,0.0205078125,-0.2379150390625,133.099236641221,11.6030534351145,3.37404580152672,0.007000000000005
-0.99951171875,0.02685546875,-0.23583984375,130.793893129771,11.1450381679389,3.14503816793893,0.007000000000005
-1.02197265625,0.017333984375,-0.21435546875,120.015267175573,10.9160305343511,2.09160305343511,0.0889999999999986
-1.06298828125,0.0419921875,-0.234375,122.30534351145,10.2900763358779,5.61832061068702,0.0910000000000082
-1.0714111328125,0.0360107421875,-0.225341796875,117.145038167939,13.3435114503817,5.08396946564886,0.0929999999999893
-1.1005859375,-0.0147705078125,-0.195068359375,115.893129770992,12.9618320610687,4.16793893129771,0.0939999999999941
-1.0614013671875,-0.0155029296875,-0.1529541015625,118.809160305344,6.45801526717557,-0.961832061068702,0.0949999999999989
-1.0653076171875,-0.01123046875,-0.1470947265625,118.656488549618,8.22900763358779,-1.80152671755725,0.0970000000000084
-1.0389404296875,-0.0025634765625,-0.1436767578125,118.412213740458,2.94656488549618,0.519083969465649,0.0979999999999848
-1.016357421875,0.0377197265625,-0.1165771484375,117.603053435115,3.29770992366412,-3.0381679389313,0.0989999999999895
-1.0682373046875,0.045166015625,-0.131103515625,112.412213740458,8.47328244274809,-7.87786259541985,0.0989999999999895
-1.0938720703125,0.0211181640625,-0.079833984375,111.954198473282,8.48854961832061,-8.45801526717557,0.180000000000007
-1.08642578125,0.0286865234375,-0.060302734375,111.679389312977,3.72519083969466,-8.61068702290076,0.181999999999988
-1.1343994140625,0.0771484375,-0.0633544921875,111.648854961832,1.96946564885496,-3.32824427480916,0.268000000000001
-1.1319580078125,0.0523681640625,-0.0198974609375,111.526717557252,1.74045801526718,-2.30534351145038,0.269000000000005
-1.086181640625,0.05908203125,-0.0440673828125,111.404580152672,-4.48854961832061,-5.0381679389313,0.27000000000001
-1.0958251953125,0.0972900390625,-0.0399169921875,115.007633587786,-2.54961832061069,-4.09160305343511,0.270999999999987
-1.0263671875,0.1044921875,0.0001220703125,114.198473282443,-4.27480916030534,0.274809160305344,0.271999999999991
-1.037353515625,0.1070556640625,0.0050048828125,107.63358778626,-8.3969465648855,0.0610687022900763,0.277999999999992
-0.9864501953125,0.108642578125,0.010986328125,109.786259541985,-8.21374045801527,-4.44274809160305,0.280000000000001
-1.0025634765625,0.108154296875,-0.0133056640625,103.923664122137,-3.61832061068702,-5.37404580152672,0.282000000000011
-1.005615234375,0.09765625,0.0404052734375,103.908396946565,-5.0381679389313,-3.29770992366412,0.282000000000011
-0.989013671875,0.0565185546875,0.021728515625,102.396946564885,-4.15267175572519,-3.6793893129771,0.282999999999987
-1.03564453125,0.0772705078125,0.062744140625,97.6030534351145,-3.93893129770992,-3.6030534351145,0.282999999999987
-1.0228271484375,0.0657958984375,0.070556640625,97.1603053435115,-4.04580152671756,-3.16030534351145,0.284999999999997
-0.95361328125,0.0330810546875,0.068603515625,101.022900763359,-8.09160305343512,1.9236641221374,0.359000000000009
-0.9813232421875,0.0340576171875,0.068603515625,101.389312977099,-3.46564885496183,-1.78625954198473,0.361999999999995
-0.9818115234375,0.0355224609375,0.0689697265625,105.557251908397,-2.94656488549618,-1.63358778625954,0.364000000000004
-0.9537353515625,0.0369873046875,0.068603515625,105.740458015267,-2.61068702290076,-1.45038167938931,0.364000000000004
-0.963623046875,0.044189453125,0.0682373046875,105.847328244275,-2.62595419847328,-0.595419847328244,0.365999999999985
-0.966796875,0.017333984375,0.067138671875,105.969465648855,-3.12977099236641,3.90839694656489,0.365999999999985
-0.9681396484375,0.0198974609375,0.06591796875,105.832061068702,-3.86259541984733,4.44274809160305,0.370000000000005
-0.967529296875,0.02001953125,0.0654296875,105.603053435115,-8.58015267175572,4.93129770992366,0.37299999999999
-0.9559326171875,0.046630859375,0.0670166015625,101.297709923664,-6.56488549618321,5.3587786259542,0.375
-0.9765625,0.0419921875,0.0684814453125,101.267175572519,-7.52671755725191,5.06870229007634,0.542000000000002
-0.932861328125,0.037109375,0.0697021484375,101.450381679389,-12.3053435114504,4.42748091603053,0.543000000000006
-0.9512939453125,0.03271484375,0.0693359375,105.740458015267,-13.0229007633588,-0.366412213740458,0.543999999999983
-0.8948974609375,-0.00634765625,0.0675048828125,106.931297709924,-9.95419847328244,1.37404580152672,0.544999999999987
-0.916015625,-0.0120849609375,0.0679931640625,103.81679389313,-10.0458015267176,0.152671755725191,0.544999999999987
-0.874755859375,0.014892578125,0.067138671875,104.992366412214,-10.1068702290076,-4.87022900763359,0.628999999999991
-0.864501953125,0.011962890625,0.06591796875,110.396946564885,-10.1679389312977,-5.80152671755725,0.629999999999995
-0.8770751953125,0.00927734375,0.029052734375,114.519083969466,-9.95419847328244,-3.12977099236641,0.632000000000005
-0.836669921875,0.0107421875,0.02587890625,113.236641221374,-13.587786259542,-3.26717557251908,0.63300000000001
-0.83349609375,0.012939453125,0.021484375,116.167938931298,-12.9923664122137,-3.16030534351145,0.633999999999986
-0.8363037109375,0.0147705078125,0.0186767578125,119.389312977099,-12.1832061068702,-2.70229007633588,0.633999999999986
-1.03076171875,0.0313720703125,-0.031982421875,156.854961832061,-8.04580152671756,-1.12977099236641,0.635999999999996
-1.0213623046875,0.0194091796875,-0.0230712890625,158.916030534351,-6.7175572519084,4.79389312977099,0.637
-1.048828125,0.0262451171875,-0.0684814453125,164.931297709924,-6.33587786259542,2.15267175572519,0.638000000000005
-1.139404296875,0.015625,-0.0281982421875,165.847328244275,-8.51908396946565,3.20610687022901,0.63900000000001
-1.092041015625,0.051025390625,-0.060302734375,167.664122137405,-10.2290076335878,12.3053435114504,0.640999999999991
-1.0953369140625,0.1610107421875,-0.175048828125,166.900763358779,-6.73282442748092,11.9236641221374,0.641999999999996
-1.100830078125,0.16357421875,-0.187255859375,169.190839694656,-9.63358778625954,11.2824427480916,0.717999999999989
-1.0555419921875,0.1639404296875,-0.2318115234375,165.832061068702,-9.77099236641221,6.3206106870229,0.719999999999999
-1.067626953125,0.1651611328125,-0.2152099609375,164.229007633588,-6.24427480916031,8.68702290076336,0.721000000000004
-1.01953125,0.16455078125,-0.2607421875,158.687022900763,-6.27480916030534,2.97709923664122,0.722999999999985
-0.9967041015625,0.1588134765625,-0.2850341796875,160.977099236641,-9.64885496183206,-0.427480916030534,0.72399999999999
-0.996826171875,0.120849609375,-0.294677734375,157.740458015267,-9.08396946564885,-1.86259541984733,0.724999999999994
-1.03466796875,0.1123046875,-0.26806640625,152.320610687023,-8.51908396946565,0.977099236641221,0.725999999999999
-1.039306640625,0.135009765625,-0.2698974609375,151.053435114504,-8.42748091603053,0.458015267175573,0.728000000000009
-1.0338134765625,0.087646484375,-0.2698974609375,153.404580152672,-9.57251908396947,0.351145038167939,0.808999999999997
-0.9993896484375,0.108154296875,-0.2667236328125,152.961832061069,-6.36641221374046,0.427480916030534,0.810000000000002
-0.99365234375,0.101806640625,-0.296630859375,152.992366412214,-7.40458015267176,0.580152671755725,0.811000000000007
-0.9859619140625,0.0997314453125,-0.2666015625,153.236641221374,-12.6564885496183,0.732824427480916,0.811000000000007
-1.003173828125,0.0992431640625,-0.26806640625,153.236641221374,-11.1908396946565,0.625954198473282,0.812999999999988
-0.964111328125,0.1015625,-0.2674560546875,152.961832061069,-16.0916030534351,0.366412213740458,0.812999999999988
-0.9578857421875,0.103759765625,-0.2962646484375,152.473282442748,-16.8549618320611,0.0305343511450382,0.814999999999998
-0.95361328125,0.106201171875,-0.291259765625,147.93893129771,-17.4656488549618,-4.18320610687023,0.816000000000003
-0.97705078125,0.08056640625,-0.2891845703125,150.259541984733,-14.4274809160305,-4.42748091603053,0.817000000000007
-0.974853515625,0.081298828125,-0.2855224609375,149.206106870229,-14.5648854961832,-4.36641221374046,0.822000000000003
-0.970703125,0.0826416015625,-0.282470703125,144.24427480916,-14.7328244274809,-4.04580152671756,0.897999999999996
-0.9278564453125,0.084228515625,-0.2467041015625,143.206106870229,-14.9312977099237,0.763358778625954,0.897999999999996
-0.9244384765625,0.0831298828125,-0.2421875,144.732824427481,-14.6564885496183,1.25190839694656,0.897999999999996
-0.922119140625,0.0802001953125,-0.23681640625,139.511450381679,-14.2595419847328,1.74045801526718,0.90100000000001
-0.924560546875,0.102294921875,-0.257080078125,142.030534351145,-17.1908396946565,-1.45038167938931,0.903999999999996
-0.928466796875,0.09716796875,-0.2508544921875,135.175572519084,-16.6717557251908,-1.32824427480916,0.906000000000006
-0.9317626953125,0.0621337890625,-0.213623046875,137.618320610687,-16.2900763358779,-1.31297709923664,0.907000000000011
