-0.6300048828125,0.428466796875,-0.5875244140625,26.9160305343511,4.06106870229008,21.5267175572519,0
-0.6170654296875,0.4329833984375,-0.588134765625,29.7404580152672,3.75572519083969,31.3893129770992,0
-0.6624755859375,0.475341796875,-0.6256103515625,37.4809160305344,5.90839694656489,30.6564885496183,0
-0.64892578125,0.4560546875,-0.63330078125,44.7480916030534,11.969465648855,33.5267175572519,0.0889999999999986
-0.7332763671875,0.4959716796875,-0.6572265625,49.1908396946565,16.6412213740458,37.7557251908397,0.0889999999999986
-0.735595703125,0.5689697265625,-0.6497802734375,54.412213740458,14.2595419847328,43.5419847328244,0.0889999999999986
-0.79541015625,0.584716796875,-0.6728515625,57.5419847328244,13.8473282442748,41.8015267175573,0.0900000000000034
-0.7794189453125,0.6217041015625,-0.6746826171875,60.4885496183206,10.6870229007634,48.2442748091603,0.0910000000000082
-0.741943359375,0.628173828125,-0.6485595703125,45.4198473282443,-0.885496183206107,50.3053435114504,0.092000000000013
-0.70849609375,0.5966796875,-0.6185302734375,41.7251908396947,-4.47328244274809,55.5267175572519,0.0930000000000177
-0.721923828125,0.547607421875,-0.592529296875,41.6335877862595,-4.97709923664122,54.763358778626,0.0930000000000177
-0.70458984375,0.5556640625,-0.596923828125,47.2519083969466,-5.11450381679389,46.8091603053435,0.175000000000011
-0.734130859375,0.5772705078125,-0.5775146484375,41.236641221374,-8.10687022900763,45.6641221374046,0.176000000000016
-0.725341796875,0.5653076171875,-0.5260009765625,43.8625954198473,-7.2824427480916,48.4274809160305,0.26600000000002
-0.7249755859375,0.569580078125,-0.5159912109375,41.1145038167939,-12.9618320610687,42.9770992366412,0.26600000000002
-0.70947265625,0.591552734375,-0.5269775390625,48.0763358778626,-16.5038167938931,43.8320610687023,0.26600000000002
-0.7100830078125,0.61669921875,-0.5662841796875,42.8854961832061,-19.9847328244275,38.7022900763359,0.267000000000024
-0.7330322265625,0.6640625,-0.5697021484375,43.8625954198473,-24.0763358778626,37.6641221374046,0.268000000000001
-0.6865234375,0.6708984375,-0.5694580078125,39.969465648855,-27.969465648855,40.4580152671756,0.269000000000005
-0.6551513671875,0.6627197265625,-0.5269775390625,32.4580152671756,-33.0687022900763,33.2977099236641,0.269000000000005
-0.6441650390625,0.6640625,-0.5247802734375,26.8854961832061,-30.1221374045802,35.4198473282443,0.269000000000005
-0.6663818359375,0.6434326171875,-0.523681640625,25.6641221374046,-30.763358778626,29.7709923664122,0.27000000000001
-0.6376953125,0.666015625,-0.54541015625,23.6641221374046,-36.8396946564885,26.9770992366412,0.27000000000001
-0.5867919921875,0.6175537109375,-0.4969482421875,19.8320610687023,-33.8015267175573,25.6793893129771,0.271000000000015
-0.49365234375,0.6046142578125,-0.4228515625,13.6030534351145,-20.0916030534351,19.5114503816794,0.355000000000018
-0.51416015625,0.6024169921875,-0.45166015625,12.6870229007634,-13.9389312977099,23.6641221374046,0.355000000000018
-0.5078125,0.5948486328125,-0.447021484375,7.63358778625954,-11.3435114503817,23.4656488549618,0.356000000000023
-0.5146484375,0.5484619140625,-0.4381103515625,7.02290076335878,-12.4732824427481,18,0.356000000000023
-0.4927978515625,0.5523681640625,-0.4432373046875,13.3587786259542,-3.78625954198473,21.236641221374,0.356999999999999
-0.53369140625,0.559326171875,-0.4490966796875,10.8702290076336,-2.61068702290076,20.793893129771,0.358000000000004
-0.5423583984375,0.5950927734375,-0.422607421875,15.8320610687023,-2.24427480916031,20.4580152671756,0.359000000000009
-0.526123046875,0.604736328125,-0.4342041015625,14.3358778625954,-2.7175572519084,19.8625954198473,0.359000000000009
-0.5655517578125,0.579833984375,-0.4727783203125,15.587786259542,-3.34351145038168,15.5114503816794,0.363
-0.5728759765625,0.587890625,-0.4793701171875,20.8396946564886,-8.16793893129771,15.0839694656489,0.445999999999998
-0.55029296875,0.635986328125,-0.459716796875,18.1068702290076,-9.38931297709924,14.3511450381679,0.445999999999998
-0.55224609375,0.611572265625,-0.462646484375,19.3587786259542,-12.6106870229008,13.7251908396947,0.447000000000003
-0.5548095703125,0.61962890625,-0.4649658203125,23.8015267175573,-10.1832061068702,16.8702290076336,0.448000000000008
-0.5574951171875,0.66162109375,-0.466552734375,24.2595419847328,-11.6488549618321,16.1526717557252,0.449000000000012
-0.556640625,0.6881103515625,-0.5040283203125,23.7251908396947,-14.6412213740458,15.6793893129771,0.449000000000012
-0.552734375,0.694580078125,-0.501953125,17.8167938931298,-19.9083969465649,15.7404580152672,0.450000000000017
-0.5477294921875,0.693603515625,-0.4632568359375,15.0687022900763,-20.8091603053435,15.8931297709924,0.451000000000022
-0.5777587890625,0.654541015625,-0.4769287109375,16.5190839694656,-20.9312977099237,16,0.451000000000022
-0.5526123046875,0.651611328125,-0.4351806640625,12.7175572519084,-15.618320610687,15.6641221374046,0.535000000000025
-0.561279296875,0.649658203125,-0.4287109375,7.6030534351145,-14.6870229007634,11.4045801526718,0.535000000000025
-0.6029052734375,0.6558837890625,-0.42724609375,7.34351145038168,-13.7251908396947,11.0839694656489,0.535000000000025
-0.5855712890625,0.6854248046875,-0.4334716796875,7.34351145038168,-17.175572519084,10.5954198473282,0.536000000000001
-0.5828857421875,0.6873779296875,-0.4320068359375,3.09923664122137,-13.8015267175573,10.1679389312977,0.537000000000006
