-0.9049072265625,-0.3424072265625,0.0234375,1.02290076335878,0.305343511450382,-2.59541984732824,0
-0.9041748046875,-0.3800048828125,0.0230712890625,1.45038167938931,0.412213740458015,-3.0381679389313,0
-0.904541015625,-0.3829345703125,0.0228271484375,-1.48091603053435,0.763358778625954,-3.74045801526718,0.00100000000000477
-0.903564453125,-0.38623046875,0.0230712890625,-0.885496183206107,0.870229007633588,-3.87786259541985,0.00100000000000477
-0.902587890625,-0.3892822265625,0.0223388671875,-0.229007633587786,1.02290076335878,-7.96946564885496,0.00200000000000955
-0.90185546875,-0.3638916015625,0.0203857421875,4.41221374045802,1.23664122137405,-8.22900763358779,0.00200000000000955
-0.901611328125,-0.3658447265625,0.0208740234375,2.13740458015267,1.77099236641221,-8.24427480916031,0.00300000000001432
-0.90087890625,-0.3685302734375,0.0220947265625,3.06870229007634,-1.86259541984733,-8.25954198473282,0.00399999999999068
-0.900634765625,-0.37109375,0.0234375,7.9236641221374,-1.66412213740458,-8.27480916030534,0.00399999999999068
-0.899169921875,-0.3743896484375,0.0257568359375,6.21374045801527,-1.3587786259542,-8.24427480916031,0.0900000000000034
-0.8980712890625,-0.406982421875,0.0255126953125,7.3587786259542,-1.19083969465649,-8.19847328244275,0.0910000000000082
-0.8978271484375,-0.4073486328125,0.026123046875,12.4427480916031,-0.977099236641221,-8.16793893129771,0.092000000000013
-0.897216796875,-0.40771484375,0.0274658203125,13.618320610687,-0.763358778625954,-8.10687022900763,0.0970000000000084
-0.894775390625,-0.4075927734375,0.0301513671875,10.8854961832061,-0.580152671755725,-7.90839694656489,0.0970000000000084
-0.892578125,-0.4080810546875,0.0634765625,17.0992366412214,-0.320610687022901,-3.90839694656489,0.0980000000000132
-0.890869140625,-0.4083251953125,0.0643310546875,14.381679389313,-0.152671755725191,-3.80152671755725,0.0980000000000132
-0.92138671875,-0.4085693359375,0.0655517578125,15.5572519083969,3.95419847328244,-3.72519083969466,0.0980000000000132
-0.9190673828125,-0.4100341796875,0.0699462890625,20.6106870229008,4.38167938931298,-3.69465648854962,0.0989999999999895
-0.9171142578125,-0.4097900390625,0.0714111328125,18.9770992366412,4.65648854961832,-3.74045801526718,0.180000000000007
-0.9156494140625,-0.409912109375,0.072509765625,23.969465648855,4.9618320610687,-3.87786259541985,0.181000000000012
-0.9141845703125,-0.410888671875,0.0748291015625,25.0229007633588,5.31297709923664,-7.96946564885496,0.182000000000016
-0.9117431640625,-0.41162109375,0.047607421875,22.1526717557252,2.19847328244275,-8.42748091603053,0.183999999999997
-0.91162109375,-0.411865234375,0.0494384765625,28.1679389312977,2.68702290076336,-8.68702290076336,0.185000000000002
-0.9117431640625,-0.412109375,0.050048828125,29.206106870229,3.17557251908397,-8.93129770992366,0.186000000000007
-0.910888671875,-0.4112548828125,0.0509033203125,26.2748091603053,3.69465648854962,-9.14503816793893,0.187000000000012
-0.907958984375,-0.40966796875,0.051513671875,27.9083969465649,8.70229007633588,-9.55725190839695,0.188000000000017
-0.874755859375,-0.4091796875,0.0518798828125,32.4885496183206,9.34351145038168,-9.77099236641221,0.188999999999993
-0.87353515625,-0.40966796875,0.052001953125,33.0534351145038,6.10687022900763,-6.10687022900763,0.269000000000005
-0.873291015625,-0.4095458984375,0.0516357421875,29.6793893129771,6.83969465648855,-6.35114503816794,0.27000000000001
-0.8740234375,-0.4102783203125,0.0533447265625,30.5496183206107,12.0610687022901,-6.85496183206107,0.271000000000015
-0.874755859375,-0.4111328125,0.0543212890625,30.9160305343511,12.5343511450382,-7.09923664122137,0.271999999999991
-0.9072265625,-0.41357421875,0.0556640625,31.2213740458015,12.9160305343511,-7.40458015267176,0.274000000000001
-0.909423828125,-0.4158935546875,0.0567626953125,35.4656488549618,13.1450381679389,-7.6793893129771,0.275000000000006
-0.9093017578125,-0.418701171875,0.0565185546875,36.0610687022901,13.0076335877863,-12.0610687022901,0.27600000000001
