-0.5257568359375,0.6143798828125,-0.5924072265625,-3.0381679389313,4.04580152671756,0.50381679389313,0
-0.5240478515625,0.6134033203125,-0.593017578125,-3.6793893129771,4.18320610687023,0.778625954198473,0
-0.5235595703125,0.611572265625,-0.5921630859375,-8.09160305343512,4.36641221374046,0.854961832061069,0.0809999999999889
-0.5250244140625,0.6405029296875,-0.5921630859375,-8.36641221374046,4.67175572519084,0.977099236641221,0.0819999999999936
-0.527587890625,0.61083984375,-0.6263427734375,-8.12213740458015,4.53435114503817,1.25190839694656,0.0829999999999984
-0.5294189453125,0.6104736328125,-0.62890625,-8.01526717557252,4.03053435114504,1.34351145038168,0.0839999999999748
-0.5279541015625,0.639404296875,-0.6285400390625,-8.16793893129771,-0.274809160305344,1.2824427480916,0.0849999999999795
-0.5262451171875,0.6363525390625,-0.6279296875,-8.13740458015267,-0.610687022900763,1.0381679389313,0.0859999999999843
-0.4857177734375,0.56103515625,-0.732666015625,-20.793893129771,31.0687022900763,-30.7480916030534,0.0869999999999891
-0.4891357421875,0.5615234375,-0.7314453125,-18.381679389313,36.2748091603053,-35.236641221374,0.0879999999999939
-0.49462890625,0.59423828125,-0.72802734375,-23.7251908396947,33.4961832061069,-35.6946564885496,0.0889999999999986
-0.5335693359375,0.5611572265625,-0.723876953125,-22.9465648854962,34.2748091603053,-36.0610687022901,0.089999999999975
-0.53369140625,0.5567626953125,-0.7188720703125,-28.4274809160305,33.9847328244275,-36.1526717557252,0.0909999999999798
-0.4912109375,0.5162353515625,-0.64892578125,-29.7557251908397,30.9160305343511,-34.8396946564885,0.170999999999992
-0.4901123046875,0.537353515625,-0.645263671875,-29.7251908396947,30.030534351145,-40.0610687022901,0.171999999999997
-0.486328125,0.533935546875,-0.642578125,-32.9465648854962,29.6641221374046,-40.5038167938931,0.171999999999997
-0.51220703125,0.5323486328125,-0.6422119140625,-32.2442748091603,29.5419847328244,-40.8396946564885,0.172999999999973
-0.5037841796875,0.53955078125,-0.649169921875,-27.3435114503817,30.9007633587786,-37.3587786259542,0.172999999999973
-0.5050048828125,0.5186767578125,-0.6881103515625,-28.4274809160305,36.6412213740458,-37.618320610687,0.173999999999978
-0.5126953125,0.56591796875,-0.699462890625,-22.9312977099237,39.175572519084,-37.9847328244275,0.173999999999978
-0.492919921875,0.552490234375,-0.6802978515625,-22.030534351145,37.8625954198473,-38.1679389312977,0.174999999999983
-0.53857421875,0.605712890625,-0.7274169921875,-22.3664122137405,41.6641221374046,-38.0610687022901,0.174999999999983
-0.5418701171875,0.60791015625,-0.7283935546875,-25.9083969465649,46.9007633587786,-38.2137404580153,0.260999999999996
-0.5447998046875,0.608154296875,-0.7274169921875,-31.6793893129771,48.1374045801527,-38.5648854961832,0.261999999999972
-0.5172119140625,0.5787353515625,-0.7259521484375,-33.0381679389313,45.4809160305344,-39.0687022900763,0.262999999999977
-0.527099609375,0.589599609375,-0.722412109375,-30.1832061068702,46.7328244274809,-44.381679389313,0.263999999999982
-0.529296875,0.5927734375,-0.6854248046875,-37.1145038167939,52.2137404580153,-41.2213740458015,0.263999999999982
-0.5274658203125,0.59228515625,-0.676025390625,-39.2824427480916,52.2595419847328,-41.9236641221374,0.265999999999991
-0.5245361328125,0.5906982421875,-0.696533203125,-37.4961832061069,52.1526717557252,-42.8091603053435,0.265999999999991
-0.546875,0.587890625,-0.644287109375,-43.3740458015267,51.8167938931298,-48.381679389313,0.266999999999996
-0.54150390625,0.587890625,-0.666748046875,-42.3969465648855,51.8167938931298,-45.1603053435115,0.267999999999972
-0.5357666015625,0.5880126953125,-0.6588134765625,-47.4961832061069,51.9389312977099,-45.7404580152672,0.445999999999998
-0.4986572265625,0.588623046875,-0.621337890625,-48.412213740458,52.3511450381679,-46.2748091603053,0.445999999999998
-0.498046875,0.6290283203125,-0.614013671875,-45.6946564885496,50.5038167938931,-51.4809160305344,0.446999999999974
-0.4974365234375,0.63330078125,-0.6114501953125,-46.5954198473282,55.3893129770992,-51.8015267175573,0.446999999999974
-0.4952392578125,0.6343994140625,-0.63818359375,-51.6793893129771,56.2748091603053,-52.1679389312977,0.446999999999974
-0.493896484375,0.6336669921875,-0.6334228515625,-52.763358778626,53.3282442748092,-52.7022900763359,0.531999999999982
-0.4931640625,0.6314697265625,-0.5916748046875,-50.4732824427481,59.3129770992366,-50.3206106870229,0.531999999999982
-0.4974365234375,0.63232421875,-0.5882568359375,-50.6106870229008,56.6870229007634,-55.4503816793893,0.532999999999987
-0.5377197265625,0.6363525390625,-0.587158203125,-50.4885496183206,58,-52.9312977099237,0.532999999999987
-0.5462646484375,0.6104736328125,-0.5855712890625,-50.5496183206107,62.8702290076336,-54.2290076335878,0.534999999999997
-0.5291748046875,0.6202392578125,-0.58544921875,-55.2671755725191,63.8015267175573,-56.7480916030534,0.534999999999997
-0.5679931640625,0.6456298828125,-0.585693359375,-67.9236641221374,66.763358778626,-68.1221374045802,0.535999999999973
-0.5694580078125,0.6431884765625,-0.5836181640625,-65.587786259542,67.5419847328244,-64.9923664122137,0.536999999999978
-0.57177734375,0.6715087890625,-0.5806884765625,-70.9770992366412,68.1679389312977,-65.7251908396947,0.537999999999982
-0.57470703125,0.6651611328125,-0.604736328125,-72.2137404580153,64.7175572519084,-66.3053435114504,0.538999999999987
-0.57470703125,0.66455078125,-0.6029052734375,-69.5572519083969,65.4045801526718,-70.7022900763359,0.538999999999987
-0.52490234375,0.61376953125,-0.5570068359375,-75.0687022900763,71.2824427480916,-66,0.620999999999981
-0.523193359375,0.6119384765625,-0.55517578125,-74.5648854961832,71.9236641221374,-65.9389312977099,0.621999999999986
-0.52587890625,0.611328125,-0.5577392578125,-70.030534351145,69.5267175572519,-66,0.621999999999986
-0.529296875,0.611083984375,-0.55712890625,-68.8549618320611,70.0458015267176,-66.030534351145,0.62299999999999
-0.53076171875,0.6109619140625,-0.5565185546875,-68.4427480916031,70.1984732824427,-65.8931297709924,0.623999999999995
-0.5294189453125,0.60986328125,-0.555908203125,-72.1832061068702,70.0458015267176,-65.7557251908397,0.623999999999995
-0.5653076171875,0.6390380859375,-0.5517578125,-72.0152671755725,70.0152671755725,-66.4274809160305,0.625
-0.56982421875,0.6392822265625,-0.549072265625,-71.3740458015267,69.7404580152672,-70.6259541984733,0.625999999999976
-0.5716552734375,0.6405029296875,-0.5780029296875,-70.9923664122137,69.0229007633588,-70.6717557251908,0.625999999999976
-0.57080078125,0.61083984375,-0.575927734375,-70.6259541984733,71.9847328244275,-70.5648854961832,0.710999999999984
-0.56494140625,0.6153564453125,-0.5767822265625,-66.0610687022901,65.9236641221374,-66,0.711999999999989
-0.52880859375,0.6187744140625,-0.547607421875,-65.8167938931298,65.0992366412214,-65.4961832061069,0.711999999999989
-0.5269775390625,0.6217041015625,-0.5496826171875,-65.7099236641221,64.7328244274809,-65.1908396946565,0.712999999999994
