0.1273193359375,-0.8670654296875,0.1807861328125,7.93893129770992,20.6870229007634,51.6488549618321,0
0.081298828125,-0.8651123046875,0.1807861328125,4.99236641221374,23.8320610687023,45.6946564885496,0
0.060546875,-0.8604736328125,0.1827392578125,0.99236641221374,28.1068702290076,48.6259541984733,0.0880000000000223
0.05078125,-0.8897705078125,0.179931640625,-4.04580152671756,28.5038167938931,45.0687022900763,0.0880000000000223
0.071044921875,-0.88671875,0.1756591796875,-4.45801526717557,23.175572519084,46.0458015267176,0.0889999999999986
0.0260009765625,-0.885986328125,0.201416015625,-4.24427480916031,24.3358778625954,51.5572519083969,0.0889999999999986
-0.006591796875,-0.8848876953125,0.1922607421875,0.305343511450382,14.4885496183206,54.7786259541985,0.177999999999997
0.00732421875,-0.8846435546875,0.192138671875,0.0458015267175573,16.9618320610687,55.8473282442748,0.178999999999974
-0.0418701171875,-0.8861083984375,0.192138671875,-4.83969465648855,17.1297709923664,56.1221374045802,0.178999999999974
-0.029541015625,-0.88525390625,0.193115234375,-2.47328244274809,14.9312977099237,55.2977099236641,0.180000000000007
-0.09912109375,-0.843505859375,0.1929931640625,-9.72519083969466,23.5725190839695,49.5572519083969,0.180000000000007
-0.0836181640625,-0.8321533203125,0.18994140625,-6.74809160305344,21.5267175572519,49.6335877862595,0.180000000000007
-0.1275634765625,-0.8477783203125,0.1527099609375,-7.02290076335878,22.8854961832061,50.0916030534351,0.180000000000007
-0.11669921875,-0.779541015625,0.1669921875,-6.16793893129771,23.2824427480916,54.7786259541985,0.180999999999983
-0.1580810546875,-0.7945556640625,0.1583251953125,0.656488549618321,25.0687022900763,60.0152671755725,0.180999999999983
-0.1417236328125,-0.783935546875,0.1153564453125,4.87022900763359,21.4961832061069,64.030534351145,0.180999999999983
-0.153564453125,-0.740234375,0.1146240234375,8.65648854961832,28.5954198473282,68.3664122137405,0.182000000000016
-0.2403564453125,-0.7625732421875,0.087890625,30.4885496183206,61.175572519084,97.1603053435115,0.182000000000016
-0.2955322265625,-0.7393798828125,0.085205078125,46.381679389313,92.0763358778626,106.152671755725,0.266999999999996
-0.2701416015625,-0.7816162109375,0.081298828125,60.2900763358779,104.687022900763,105.267175572519,0.267999999999972
-0.2752685546875,-0.7962646484375,0.1082763671875,66.2137404580153,116.641221374046,108.381679389313,0.267999999999972
-0.2745361328125,-0.85009765625,0.08447265625,79.3587786259542,127.480916030534,111.648854961832,0.269000000000005
-0.2825927734375,-0.89013671875,0.1282958984375,97.1297709923664,146.610687022901,117.190839694656,0.269000000000005
-0.239990234375,-0.9202880859375,0.1143798828125,118.106870229008,160.946564885496,122.091603053435,0.271000000000015
-0.2403564453125,-0.904296875,0.169677734375,131.175572519084,167.343511450382,121.984732824427,0.271999999999991
-0.2593994140625,-0.9427490234375,0.2314453125,143.923664122137,180.549618320611,121.954198473282,0.271999999999991
-0.2720947265625,-0.940185546875,0.240478515625,143.954198473282,193.267175572519,118.458015267176,0.355999999999995
-0.3154296875,-0.8984375,0.31494140625,138.610687022901,195.93893129771,114.854961832061,0.356999999999971
-0.3253173828125,-0.9140625,0.3582763671875,119.75572519084,190.198473282443,110.916030534351,0.356999999999971
-0.3272705078125,-0.84326171875,0.44580078125,81.5572519083969,175.541984732824,105.832061068702,0.358000000000004
-0.326416015625,-0.852294921875,0.4544677734375,67.0839694656488,168.961832061069,103.267175572519,0.35899999999998
-0.3280029296875,-0.8270263671875,0.4849853515625,51.8931297709924,154.656488549618,96.0763358778626,0.35899999999998
-0.29931640625,-0.783447265625,0.5684814453125,34.793893129771,143.572519083969,92.3511450381679,0.35899999999998
-0.3463134765625,-0.7403564453125,0.56005859375,10.9923664122137,115.648854961832,87.6946564885496,0.360000000000014
-0.3343505859375,-0.7347412109375,0.578125,4.13740458015267,102.503816793893,76.4885496183206,0.360000000000014
-0.360595703125,-0.7579345703125,0.5859375,-8.19847328244275,80.763358778626,66.1221374045802,0.447000000000003
-0.4317626953125,-0.7320556640625,0.605224609375,-13.6488549618321,55.8473282442748,40.4580152671756,0.447000000000003
-0.4619140625,-0.7218017578125,0.5582275390625,-14.9007633587786,42.9618320610687,18.9465648854962,0.447999999999979
-0.48779296875,-0.6829833984375,0.5726318359375,-14.6717557251908,38.4274809160305,-1.02290076335878,0.536999999999978
-0.5433349609375,-0.6793212890625,0.5228271484375,-16.8396946564886,37.6793893129771,-24.1984732824427,0.536999999999978
-0.56201171875,-0.724609375,0.5150146484375,-6.42748091603053,47.3893129770992,-74.1984732824427,0.538000000000011
-0.6065673828125,-0.7095947265625,0.458740234375,-3.40458015267176,52.2290076335878,-106.30534351145,0.538999999999987
-0.5914306640625,-0.7362060546875,0.4466552734375,-2.82442748091603,54.1374045801527,-128.671755725191,0.538999999999987
-0.6365966796875,-0.8475341796875,0.30126953125,-3.74045801526718,58.1679389312977,-154.290076335878,0.54000000000002
-0.6141357421875,-0.86474609375,0.2421875,-7.43511450381679,60.4885496183206,-170.259541984733,0.54000000000002
-0.6405029296875,-0.948974609375,0.2200927734375,-13.1603053435114,56.1221374045802,-169.648854961832,0.540999999999997
-0.62939453125,-1.012939453125,0.1705322265625,-10.6870229007634,46.1374045801527,-156.793893129771,0.540999999999997
-0.632568359375,-1.0823974609375,0.10302734375,-10.9465648854962,38.793893129771,-120.946564885496,0.540999999999997
-0.6112060546875,-1.13623046875,0.054931640625,-7.70992366412214,18.6412213740458,-105.374045801527,0.540999999999997
-0.880126953125,-1.32177734375,0.0858154296875,-6.30534351145038,-10.9618320610687,-22.2900763358779,0.62700000000001
-0.86328125,-1.3826904296875,0.110595703125,-16.3511450381679,-6.68702290076336,-15.5572519083969,0.629000000000019
-0.8751220703125,-1.3631591796875,0.1229248046875,-22.5648854961832,5.63358778625954,-8.48854961832061,0.629999999999995
-0.810791015625,-1.36328125,0.166259765625,-26.9770992366412,12.2290076335878,-2.76335877862595,0.629999999999995
-0.7657470703125,-1.3839111328125,0.1522216796875,-30.8702290076336,13.9083969465649,-5.41984732824428,0.629999999999995
-0.6973876953125,-1.3018798828125,0.2281494140625,-33.6641221374046,18.1221374045802,-4.15267175572519,0.630999999999972
-0.6229248046875,-1.266357421875,0.2506103515625,-34.1984732824427,24.8549618320611,2.44274809160305,0.630999999999972
-0.5875244140625,-1.2593994140625,0.2359619140625,-35.618320610687,23.6641221374046,11.969465648855,0.630999999999972
-0.5576171875,-1.219482421875,0.2490234375,-31.6641221374046,21.4045801526718,15.4809160305344,0.630999999999972
-0.5426025390625,-1.120361328125,0.294677734375,-23.4198473282443,17.5114503816794,34.7175572519084,0.718000000000018
-0.539306640625,-1.130126953125,0.2911376953125,-20.9770992366412,17.3435114503817,46.030534351145,0.718000000000018
-0.5413818359375,-1.0794677734375,0.2890625,-15.3740458015267,14.824427480916,60.1221374045802,0.718000000000018
-0.5159912109375,-1.0982666015625,0.2882080078125,-14.8854961832061,18.2442748091603,62.3969465648855,0.718999999999994
-0.5244140625,-1.074951171875,0.2630615234375,-14.5648854961832,22.5496183206107,62.5343511450382,0.718999999999994
-0.5350341796875,-1.0299072265625,0.2410888671875,-15.8931297709924,20.4885496183206,40.5343511450382,0.720000000000027
-0.495849609375,-0.994873046875,0.2406005859375,-6.79389312977099,17.2519083969466,23.8625954198473,0.720000000000027
-0.53759765625,-0.9595947265625,0.2633056640625,-4.83969465648855,17.5572519083969,6.76335877862595,0.721000000000004
-0.534423828125,-0.898681640625,0.242431640625,2,18.4885496183206,-1.49618320610687,0.807000000000016
-0.5426025390625,-0.8731689453125,0.2833251953125,18.3206106870229,24.4732824427481,-0.458015267175573,0.807000000000016
-0.565185546875,-0.884765625,0.2862548828125,31.969465648855,21.6946564885496,2.77862595419847,0.807999999999993
-0.5614013671875,-0.880126953125,0.287109375,43.0839694656489,21.5419847328244,9.98473282442748,0.807999999999993
-0.6182861328125,-0.8902587890625,0.23974609375,65.2824427480916,23.5572519083969,40.2748091603053,0.809000000000026
-0.6697998046875,-0.862060546875,0.2601318359375,76.5343511450382,23.9236641221374,52.9618320610687,0.810000000000002
-0.6505126953125,-0.86669921875,0.2137451171875,84.6106870229008,22.2748091603053,75.4809160305343,0.810000000000002
-0.64990234375,-0.8797607421875,0.2249755859375,95.3740458015267,25.7404580152672,92.4427480916031,0.810000000000002
-0.650634765625,-0.8560791015625,0.226806640625,111.099236641221,39.587786259542,145.435114503817,0.810000000000002
-0.6922607421875,-0.8277587890625,0.2110595703125,122.030534351145,38.824427480916,171.206106870229,0.896999999999991
-0.6839599609375,-0.777099609375,0.2353515625,131.190839694656,38.6259541984733,207.679389312977,0.898000000000025
-0.767333984375,-0.7369384765625,0.289794921875,149.145038167939,34.4274809160305,237.893129770992,0.898000000000025
-0.8450927734375,-0.7125244140625,0.2945556640625,176.30534351145,22.0916030534351,299.541984732824,0.899000000000001
-0.863525390625,-0.6866455078125,0.291015625,188.137404580153,18.0610687022901,324.167938931298,0.899000000000001
-0.939208984375,-0.6942138671875,0.2830810546875,194.06106870229,21.4809160305344,348.335877862595,0.899000000000001
-0.93603515625,-0.6376953125,0.2183837890625,206.839694656489,29.6030534351145,379.541984732824,0.899000000000001
-0.93212890625,-0.6075439453125,0.2330322265625,222.167938931298,41.1908396946565,387.984732824427,0.899999999999977
-0.9254150390625,-0.54833984375,0.220703125,224.900763358779,56.1984732824427,391.496183206107,0.90100000000001
-0.9290771484375,-0.4666748046875,0.200927734375,228.473282442748,61.5725190839695,394.824427480916,0.985000000000014
-0.9759521484375,-0.4403076171875,0.1943359375,219.93893129771,71.5419847328244,400.656488549618,0.98599999999999
-0.9580078125,-0.382568359375,0.1904296875,210.045801526718,68.6717557251908,409.740458015267,0.988
-1.0093994140625,-0.326171875,0.150146484375,205.358778625954,74.4427480916031,418.671755725191,0.988999999999976
-1.041748046875,-0.1998291015625,0.164794921875,204.198473282443,75.9389312977099,405.740458015267,0.990000000000009
-1.0166015625,-0.1385498046875,0.1171875,200.824427480916,69.7099236641221,390.549618320611,0.990999999999985
-1.0189208984375,-0.05419921875,0.1341552734375,196.488549618321,70.824427480916,374.18320610687,0.992000000000019
-1.020263671875,0.0355224609375,0.1011962890625,192.763358778626,68.030534351145,365.343511450382,0.992999999999995
-1.03857421875,0.0518798828125,0.0521240234375,181.297709923664,56.7480916030534,345.404580152672,0.993999999999971
-1.0355224609375,0.136474609375,0.06884765625,170.488549618321,53.175572519084,332.137404580153,1.07799999999997
-0.9930419921875,0.1531982421875,0.0457763671875,168.12213740458,49.7251908396947,325.145038167939,1.07799999999997
-0.9730224609375,0.234619140625,0.0321044921875,155.862595419847,42.7175572519084,294.824427480916,1.07900000000001
-0.9473876953125,0.24658203125,-0.013916015625,154.015267175573,38.0916030534351,271.541984732824,1.07900000000001
-0.8980712890625,0.246337890625,0.0067138671875,145.75572519084,36.5190839694656,238.335877862595,1.07999999999998
-0.885498046875,0.2659912109375,-0.046142578125,119.358778625954,20.7175572519084,165.87786259542,1.07999999999998
-0.8798828125,0.2772216796875,-0.0162353515625,109.81679389313,6.65648854961832,116.229007633588,1.07999999999998
-0.87890625,0.3228759765625,-0.0255126953125,89.0229007633588,-4.44274809160305,69.4656488549618,1.08100000000002
-0.8785400390625,0.3773193359375,-0.0728759765625,73.9083969465649,-11.7404580152672,29.0687022900763,1.08100000000002
-0.89404296875,0.4066162109375,-0.074951171875,65.6488549618321,0.137404580152672,-24.9465648854962,1.16699999999997
-0.89697265625,0.3748779296875,-0.0478515625,75.1297709923664,0.793893129770992,-23.0839694656489,1.16800000000001
-0.9063720703125,0.4083251953125,-0.07177734375,79.8320610687023,-1.96946564885496,-14.0152671755725,1.16800000000001
-0.8052978515625,0.372802734375,-0.0169677734375,80.8549618320611,-5.74045801526718,9.26717557251908,1.16899999999998
-0.7747802734375,0.4093017578125,-0.0235595703125,95.5419847328244,10.9618320610687,15.4503816793893,1.16899999999998
-0.793701171875,0.4083251953125,-0.068603515625,89.0229007633588,23.9389312977099,35.3282442748092,1.17000000000002
-0.78857421875,0.3638916015625,-0.0731201171875,89.9541984732824,23.1908396946565,48.3969465648855,1.17000000000002
-0.7496337890625,0.3878173828125,-0.073974609375,87.3129770992366,25.4351145038168,64.4427480916031,1.17000000000002
-0.731201171875,0.368408203125,-0.0667724609375,78.5343511450382,31.8320610687023,94.2442748091603,1.25700000000001
-0.7021484375,0.410400390625,-0.024169921875,74.3358778625954,32.5954198473282,101.267175572519,1.25799999999998
-0.646728515625,0.390869140625,-0.0418701171875,71.0839694656488,29.3893129770992,114.076335877863,1.25900000000001
-0.6256103515625,0.43212890625,0.011474609375,65.4198473282443,29.7557251908397,122.167938931298,1.25999999999999
