-0.59619140625,-0.846923828125,-0.0361328125,-1.52671755725191,-4.87022900763359,-5.54198473282443,0
-0.5960693359375,-0.8470458984375,-0.0357666015625,-1.55725190839695,-4.9618320610687,-5.6030534351145,0
-0.5955810546875,-0.8489990234375,-0.0352783203125,-1.6030534351145,-5.14503816793893,-5.54198473282443,0.0819999999999936
-0.5955810546875,-0.849853515625,-0.03515625,-1.6793893129771,-5.23664122137405,-5.46564885496183,0.0819999999999936
-0.594970703125,-0.850341796875,-0.034912109375,-1.66412213740458,-5.32824427480916,-5.37404580152672,0.08299999999997
-0.562255859375,-0.849609375,-0.035400390625,-1.6030534351145,-5.46564885496183,-5.12977099236641,0.08299999999997
-0.5611572265625,-0.849365234375,-0.034912109375,-1.61832061068702,-5.48091603053435,-4.99236641221374,0.08299999999997
-0.560791015625,-0.8489990234375,-0.0352783203125,-1.66412213740458,-5.40458015267176,-4.87022900763359,0.0840000000000032
-0.5601806640625,-0.8468017578125,-0.0345458984375,-1.75572519083969,-5.29770992366412,-4.67175572519084,0.0860000000000127
-0.56005859375,-0.8450927734375,-0.0345458984375,1.89312977099237,-5.00763358778626,-4.58015267175572,0.0860000000000127
-0.56005859375,-0.8446044921875,-0.03564453125,1.63358778625954,-4.76335877862595,-4.47328244274809,0.0869999999999891
-0.5616455078125,-0.8448486328125,-0.037109375,1.3587786259542,-4.44274809160305,-4.41221374045802,0.173000000000002
-0.59716796875,-0.8524169921875,-0.0408935546875,0.732824427480916,0.351145038167939,-4.54961832061069,0.262999999999977
-0.5972900390625,-0.82958984375,-0.0440673828125,0.412213740458015,0.793893129770992,-4.90076335877863,0.262999999999977
-0.600341796875,-0.841796875,-0.019775390625,0.122137404580153,1.51145038167939,-5.80152671755725,0.26400000000001
-0.580078125,-0.8892822265625,-0.032470703125,-4.10687022900763,-1.09923664122137,-3.63358778625954,0.26400000000001
-0.6162109375,-0.9176025390625,-0.0665283203125,-4.12213740458015,2.0763358778626,-13.6641221374046,0.264999999999986
-0.622802734375,-0.8936767578125,-0.0670166015625,-4.0763358778626,2.6412213740458,-14.5648854961832,0.264999999999986
