-0.9693603515625,0.3145751953125,-0.162353515625,1.93893129770992,1.29770992366412,-0.625954198473282,0
-0.970458984375,0.3165283203125,-0.162109375,-0.763358778625954,1.00763358778626,-0.564885496183206,0.0840000000000032
-0.97216796875,0.325439453125,-0.1624755859375,5.49618320610687,0.732824427480916,-0.442748091603053,0.085000000000008
-0.9736328125,0.2996826171875,-0.161376953125,2.50381679389313,0.732824427480916,-0.458015267175573,0.0860000000000127
-0.9759521484375,0.304931640625,-0.158447265625,3.17557251908397,0.809160305343511,-0.458015267175573,0.0870000000000175
-0.98046875,0.3468017578125,-0.119384765625,8.03053435114504,0.99236641221374,-0.274809160305344,0.0880000000000223
-0.982177734375,0.35205078125,-0.115966796875,8.27480916030534,1.0381679389313,-0.183206106870229,0.0880000000000223
-0.980224609375,0.3555908203125,-0.1129150390625,8.3969465648855,0.977099236641221,-0.0305343511450382,0.0890000000000271
-0.97607421875,0.3553466796875,-0.1387939453125,8.35114503816794,0.900763358778626,3.90839694656489,0.0890000000000271
-0.9691162109375,0.353759765625,-0.1375732421875,8.3206106870229,0.99236641221374,-0.274809160305344,0.0900000000000034
-0.9342041015625,0.35107421875,-0.136962890625,8.41221374045801,1.17557251908397,-0.595419847328244,0.175000000000011
-0.9300537109375,0.3489990234375,-0.1373291015625,8.54961832061069,1.48091603053435,-1.02290076335878,0.176000000000016
-0.9228515625,0.34423828125,-0.1387939453125,8.70229007633588,1.89312977099237,1.87786259541985,0.177000000000021
-0.9227294921875,0.30908203125,-0.1380615234375,8.65648854961832,-0.83969465648855,1.34351145038168,0.178000000000026
-0.92236328125,0.304443359375,-0.13720703125,8.53435114503817,-0.244274809160305,0.946564885496183,0.179000000000002
-0.952392578125,0.300048828125,-0.13671875,8.47328244274809,4.18320610687023,0.748091603053435,0.180000000000007
-0.94921875,0.3236083984375,-0.1383056640625,8.58015267175572,5.2824427480916,0.687022900763359,0.181000000000012
-0.948486328125,0.3206787109375,-0.1395263671875,8.65648854961832,2.03053435114504,0.824427480916031,0.181000000000012
-0.9468994140625,0.3189697265625,-0.1396484375,8.77862595419847,2.65648854961832,1.16030534351145,0.265000000000015
-0.9041748046875,0.3175048828125,-0.13916015625,8.90076335877863,3.55725190839695,-1.52671755725191,0.26600000000002
-0.8968505859375,0.31591796875,-0.138671875,8.73282442748092,7.86259541984733,-0.977099236641221,0.267000000000024
-0.8909912109375,0.3154296875,-0.1370849609375,8.53435114503817,8.24427480916031,-0.50381679389313,0.267000000000024
-0.906005859375,0.3193359375,-0.139404296875,8.47328244274809,8.51908396946565,3.90839694656489,0.356000000000023
-0.864990234375,0.323974609375,-0.1123046875,8.51908396946565,8.94656488549618,4.68702290076336,0.357000000000028
-0.88818359375,0.3004150390625,-0.1177978515625,8.56488549618321,9.43511450381679,4.6412213740458,0.358000000000004
-0.8797607421875,0.311279296875,-0.1656494140625,8.58015267175572,6.30534351145038,4.47328244274809,0.358000000000004
