0.9617919921875,0.1793212890625,-0.1416015625,4.54961832061069,1.93893129770992,3.96946564885496,0
0.9619140625,0.18017578125,-0.1427001953125,4.94656488549618,1.55725190839695,-0.595419847328244,0
0.961669921875,0.1800537109375,-0.142822265625,4.91603053435114,1.38931297709924,-1.06870229007634,0.177999999999997
0.9619140625,0.18017578125,-0.1435546875,4.87022900763359,1.22137404580153,-1.52671755725191,0.179000000000002
0.9617919921875,0.18115234375,-0.142578125,4.80916030534351,1.00763358778626,1.93893129770992,0.180000000000007
0.9664306640625,0.18408203125,-0.1427001953125,4.83969465648855,0.549618320610687,1.40458015267176,0.180999999999997
1.0001220703125,0.1854248046875,-0.1436767578125,4.83969465648855,0.702290076335878,1.09923664122137,0.180999999999997
1.000732421875,0.1859130859375,-0.1446533203125,4.68702290076336,1.09923664122137,0.702290076335878,0.263000000000005
1,0.184814453125,-0.144775390625,4.45801526717557,1.51145038167939,0.381679389312977,0.263999999999996
0.967529296875,0.18408203125,-0.14599609375,4.22900763358779,-1.93893129770992,0.320610687022901,0.265000000000001
0.9678955078125,0.18359375,-0.1451416015625,4.16793893129771,-1.84732824427481,0.488549618320611,0.266000000000005
1.002197265625,0.184326171875,-0.1448974609375,4.13740458015267,-1.84732824427481,0.83969465648855,0.266000000000005
1.006591796875,0.183349609375,-0.1424560546875,3.93893129770992,-1.52671755725191,1.17557251908397,0.266999999999996
1.002197265625,0.1795654296875,-0.1590576171875,0.732824427480916,4.09160305343511,0.580152671755725,0.269999999999996
0.9681396484375,0.17724609375,-0.1234130859375,0.198473282442748,7.86259541984733,0.687022900763359,0.271000000000001
0.9674072265625,0.177490234375,-0.1212158203125,0.33587786259542,3.54198473282443,0.946564885496183,0.271000000000001
0.9658203125,0.180419921875,-0.1190185546875,0.381679389312977,3.16030534351145,1.37404580152672,0.271000000000001
0.9630126953125,0.18212890625,-0.1180419921875,0.198473282442748,2.54961832061069,1.34351145038168,0.271000000000001
0.9559326171875,0.1761474609375,-0.1112060546875,-5.83206106870229,1.81679389312977,0.442748091603053,0.356999999999999
0.9603271484375,0.20166015625,-0.1400146484375,-2.19847328244275,-4.13740458015267,0.564885496183206,0.358000000000004
0.963134765625,0.19677734375,-0.137451171875,-2.10687022900763,-4.79389312977099,0.656488549618321,0.358000000000004
0.9676513671875,0.19580078125,-0.1373291015625,-5.45038167938931,-5.3587786259542,0.687022900763359,0.358999999999995
0.9671630859375,0.1956787109375,-0.137939453125,-5.00763358778626,-5.3587786259542,0.564885496183206,0.358999999999995
0.966552734375,0.195556640625,-0.139404296875,-4.59541984732824,-5.37404580152672,0.442748091603053,0.444999999999993
0.9658203125,0.195068359375,-0.111572265625,-4.24427480916031,-5.45038167938931,0.320610687022901,0.447000000000003
0.9677734375,0.196533203125,-0.1143798828125,0.656488549618321,-2.22900763358779,0.381679389312977,0.447999999999993
1.0010986328125,0.1981201171875,-0.1163330078125,1.05343511450382,-2.45801526717557,0.33587786259542,0.447999999999993
1.0025634765625,0.2001953125,-0.1185302734375,1.3587786259542,-2.51908396946565,0.16793893129771,0.447999999999993
1.002685546875,0.2015380859375,-0.1219482421875,1.54198473282443,-2.30534351145038,-4.22900763358779,0.447999999999993
1.001708984375,0.201171875,-0.122802734375,1.49618320610687,-2.13740458015267,-4.44274809160305,0.447999999999993
1.001220703125,0.2001953125,-0.12353515625,1.61832061068702,-5.86259541984733,-4.59541984732824,0.448999999999998
0.967529296875,0.1998291015625,-0.157470703125,-1.81679389312977,-5.57251908396947,-4.61068702290076,0.450000000000003
0.9669189453125,0.200439453125,-0.1590576171875,-1.57251908396947,-5.52671755725191,-4.50381679389313,0.450000000000003
0.96728515625,0.201171875,-0.1602783203125,-1.3587786259542,-5.48091603053435,-4.27480916030534,0.536000000000001
1.002197265625,0.2010498046875,-0.1622314453125,-0.99236641221374,-4.82442748091603,0.534351145038168,0.537000000000006
1.0020751953125,0.2005615234375,-0.1629638671875,-0.916030534351145,-4.48854961832061,0.824427480916031,0.537999999999997
1.0040283203125,0.2001953125,-0.16552734375,-0.793893129770992,-4.16793893129771,1.09923664122137,0.539000000000001
1.004150390625,0.2000732421875,-0.1666259765625,-0.641221374045801,0.396946564885496,1.57251908396947,0.540000000000006
1.00439453125,0.2003173828125,-0.1673583984375,-0.580152671755725,0.656488549618321,1.80152671755725,0.540999999999997
1.0050048828125,0.2001953125,-0.168701171875,-0.564885496183206,0.900763358778626,-1.84732824427481,0.542000000000002
1.005859375,0.2012939453125,-0.17041015625,-0.564885496183206,1.12977099236641,-1.6793893129771,0.543000000000006
1.0069580078125,0.2022705078125,-0.171142578125,-0.67175572519084,1.49618320610687,-1.55725190839695,0.543999999999997
1.0072021484375,0.202880859375,-0.1409912109375,-0.946564885496183,1.75572519083969,-1.66412213740458,0.543999999999997
1.0054931640625,0.2015380859375,-0.1717529296875,-1.32824427480916,-1.87786259541985,-1.87786259541985,0.808999999999997
1.0015869140625,0.1988525390625,-0.1419677734375,-1.72519083969466,-1.61832061068702,1.63358778625954,0.808999999999997
0.9678955078125,0.197998046875,-0.1412353515625,1.6030534351145,-1.63358778625954,1.46564885496183,0.810999999999993
0.96630859375,0.1973876953125,-0.171875,1.41984732824427,-1.84732824427481,1.40458015267176,0.810999999999993
0.9676513671875,0.1976318359375,-0.140869140625,1.25190839694656,1.64885496183206,1.48091603053435,0.810999999999993
0.9671630859375,0.19580078125,-0.171875,0.977099236641221,1.41984732824427,1.31297709923664,0.896000000000001
0.966552734375,0.1949462890625,-0.1416015625,0.687022900763359,1.19083969465649,1.17557251908397,0.897000000000006
0.968017578125,0.1956787109375,-0.1416015625,0.717557251908397,0.778625954198473,1.14503816793893,0.897000000000006
1.0020751953125,0.1981201171875,-0.1416015625,0.824427480916031,0.320610687022901,1.06870229007634,0.897999999999996
1.00927734375,0.2030029296875,-0.1424560546875,0.610687022900763,-4.03053435114504,0.595419847328244,0.899000000000001
1.0096435546875,0.2022705078125,-0.141845703125,0.0763358778625954,0.122137404580153,0.16793893129771,0.900000000000006
1.0078125,0.1995849609375,-0.171875,-4.33587786259542,0.458015267175573,-4.10687022900763,0.900999999999996
0.998779296875,0.1978759765625,-0.167724609375,1.9236641221374,1.90839694656489,-4.50381679389313,0.902000000000001
0.966796875,0.197265625,-0.1673583984375,-1.74045801526718,-1.08396946564885,-4.41221374045802,0.903000000000006
0.965576171875,0.1961669921875,-0.166015625,-1.64885496183206,-0.656488549618321,-4.36641221374046,0.903000000000006
0.965087890625,0.19580078125,-0.1640625,-1.45038167938931,-0.412213740458015,-4.22900763358779,0.903999999999996
1.0052490234375,0.1971435546875,-0.1236572265625,-1.34351145038168,2.38167938931298,0.259541984732824,1.169
1.00439453125,0.1962890625,-0.1219482421875,-1.37404580152672,2.58015267175573,0.259541984732824,1.17
