-0.872802734375,0.184814453125,-0.3914794921875,13.2213740458015,-3.86259541984733,2.67175572519084,0
-0.8634033203125,0.187255859375,-0.421875,10.1526717557252,-3.2824427480916,3.09923664122137,0.277999999999992
-0.8612060546875,0.2208251953125,-0.4200439453125,10.4732824427481,-2.65648854961832,3.38931297709924,0.280999999999977
-0.85986328125,0.224365234375,-0.418701171875,10.7175572519084,-1.98473282442748,3.72519083969466,0.282999999999987
-0.8900146484375,0.2335205078125,-0.41748046875,10.9007633587786,-5.23664122137405,8.01526717557252,0.283999999999992
-0.890380859375,0.2073974609375,-0.4169921875,10.8702290076336,0.16793893129771,8.67175572519084,0.283999999999992
-0.8609619140625,0.214111328125,-0.4169921875,10.793893129771,1.02290076335878,9.05343511450382,0.359999999999985
-0.86279296875,0.2518310546875,-0.4176025390625,10.5190839694656,1.75572519083969,9.48091603053435,0.545999999999992
-0.8660888671875,0.26318359375,-0.4154052734375,13.0839694656489,-0.748091603053435,6.42748091603053,0.631
-0.8663330078125,0.2364501953125,-0.413330078125,12.2137404580153,-0.106870229007634,6.80916030534351,0.631999999999977
-0.8658447265625,0.240966796875,-0.4100341796875,7.38931297709924,4.44274809160305,7.09923664122137,0.632999999999981
-0.8651123046875,0.2821044921875,-0.3685302734375,6.44274809160305,5.06870229007634,7.26717557251908,0.633999999999986
-0.892578125,0.304443359375,-0.270263671875,-9.89312977099237,1.32824427480916,0.748091603053435,0.635999999999996
-0.9151611328125,0.298095703125,-0.26708984375,-10.5343511450382,1.22137404580153,-4.33587786259542,0.637
-0.906982421875,0.3170166015625,-0.291259765625,-10.9923664122137,1.40458015267176,-5.51145038167939,0.637
-0.8739013671875,0.2796630859375,-0.2880859375,-11.7251908396947,1.77099236641221,-3.72519083969466,0.637
-0.8719482421875,0.27294921875,-0.284423828125,-15.9847328244275,1.6793893129771,-8.59541984732824,0.638999999999982
-0.871826171875,0.26171875,-0.2503662109375,-10.9465648854962,0.641221374045801,-12.6412213740458,0.638999999999982
-0.9339599609375,0.2264404296875,-0.2628173828125,5.87786259541985,5.70992366412214,0.396946564885496,0.905000000000001
-1.1099853515625,0.220947265625,-0.34423828125,10.5954198473282,7.22137404580153,-6.50381679389313,0.907999999999987
-1.113037109375,0.2200927734375,-0.3516845703125,11.4503816793893,9.75572519083969,-6.42748091603053,0.908999999999992
-1.119384765625,0.21923828125,-0.3555908203125,13.9083969465649,7.84732824427481,-6,0.908999999999992
-1.159423828125,0.220703125,-0.3314208984375,15.4961832061069,3.43511450381679,-9.58778625954199,0.909999999999997
-1.14111328125,0.2254638671875,-0.338134765625,21.1297709923664,3.02290076335878,-9.08396946564885,0.990999999999985
-1.14990234375,0.208740234375,-0.3798828125,18.7175572519084,5.69465648854962,-8.16793893129771,0.990999999999985
-1.1153564453125,0.212158203125,-0.3843994140625,24.2290076335878,-4.3206106870229,-5.48091603053435,1.35799999999998
-1.0919189453125,0.2138671875,-0.3897705078125,25.0839694656489,-2.7175572519084,-4.6412213740458,1.35899999999998
-1.0831298828125,0.2177734375,-0.36767578125,22.7786259541985,-3.23664122137405,-4.0763358778626,1.36199999999999
-1.0882568359375,0.2607421875,-0.3914794921875,28.793893129771,-2.91603053435115,0.580152671755725,1.363
-0.7943115234375,0.2978515625,-0.490234375,16.1984732824427,-16.3969465648855,15.4351145038168,1.36399999999998
-0.7496337890625,0.3162841796875,-0.5111083984375,10.2595419847328,-16.8549618320611,14.5954198473282,1.44299999999998
-0.7427978515625,0.2659912109375,-0.4615478515625,13.0534351145038,-16.5648854961832,17.4961832061069,1.44399999999999
-0.7366943359375,0.2918701171875,-0.4534912109375,12.5648854961832,-15.8625954198473,15.9236641221374,1.62699999999998
-0.7640380859375,0.2874755859375,-0.478271484375,12.3664122137405,-15.8473282442748,11.4198473282443,1.63399999999999
-0.70361328125,0.2349853515625,-0.4476318359375,6.65648854961832,-10.7480916030534,10.5190839694656,1.71299999999999
-0.6875,0.2576904296875,-0.4404296875,6,-10.1374045801527,10.5648854961832,1.71299999999999
-0.950927734375,0.24169921875,-0.43701171875,2.15267175572519,-5.80152671755725,-2.59541984732824,1.714
-0.926513671875,0.3643798828125,-0.3453369140625,-19.9541984732824,12.5038167938931,-32.4274809160305,1.89599999999999
-0.9053955078125,0.38623046875,-0.3153076171875,-14.3969465648855,10.2137404580153,-26.7786259541985,1.89699999999999
-0.9427490234375,0.3829345703125,-0.2691650390625,-13.7404580152672,11.0992366412214,-29.1145038167939,1.899
-0.9410400390625,0.3795166015625,-0.2890625,-17.0381679389313,10.6259541984733,-22.7022900763359,1.89999999999998
-0.9268798828125,0.34130859375,-0.2833251953125,-10.9923664122137,12,-12.9007633587786,1.90099999999998
-0.95263671875,0.337158203125,-0.2847900390625,-16,7.54198473282443,-3.49618320610687,1.98299999999998
-0.7503662109375,0.261962890625,-0.232666015625,-10.6106870229008,2.50381679389313,4.9618320610687,2.167
-0.7540283203125,0.2603759765625,-0.23046875,-13.6030534351145,3.09923664122137,4.9618320610687,2.16899999999998
-0.807861328125,0.28857421875,-0.263671875,-4.97709923664122,7.20610687022901,-5.70992366412214,2.16999999999999
-0.8299560546875,0.2923583984375,-0.239990234375,0.213740458015267,12.3664122137405,-3.34351145038168,2.16999999999999
-0.884521484375,0.26611328125,-0.24951171875,1.14503816793893,12.5496183206107,-3.64885496183206,2.17099999999999
-1.1781005859375,0.392333984375,-0.45458984375,26.3664122137405,-11.7099236641221,0.366412213740458,2.25299999999999
-1.185791015625,0.439453125,-0.4598388671875,27.236641221374,-19.6335877862595,1.52671755725191,2.25399999999999
-1.0518798828125,0.396484375,-0.4761962890625,27.3740458015267,-34.5648854961832,-0.916030534351145,2.34399999999999
-0.96240234375,0.410888671875,-0.471923828125,22.6259541984733,-44.8396946564885,-1.6030534351145,2.345
-0.8958740234375,0.36376953125,-0.476318359375,23.3587786259542,-41.8473282442748,0.854961832061069,2.345
-0.8475341796875,0.3828125,-0.461669921875,28.8549618320611,-25.8015267175573,1.80152671755725,2.345
-0.730224609375,0.216796875,-0.3377685546875,1.23664122137405,-8.21374045801527,5.80152671755725,2.34599999999998
-0.711181640625,0.209716796875,-0.3341064453125,1.3587786259542,-2.58015267175573,2.68702290076336,2.34699999999998
-0.7186279296875,0.2064208984375,-0.3350830078125,1.54198473282443,-5.81679389312977,2.87022900763359,2.34799999999998
-0.7581787109375,0.2034912109375,-0.3365478515625,1.89312977099237,-5.2824427480916,2.82442748091603,2.34799999999998
-0.7353515625,0.233642578125,-0.3387451171875,-1.46564885496183,-4.90076335877863,2.56488549618321,2.34899999999999
-0.798828125,0.2530517578125,-0.4111328125,7.98473282442748,-5.83206106870229,-3.96946564885496,2.34899999999999
-0.8057861328125,0.2574462890625,-0.416015625,8.3206106870229,-2.53435114503817,-5.20610687022901,2.34999999999999
-0.8922119140625,0.3128662109375,-0.4473876953125,7.83206106870229,-8.83969465648855,-11.7557251908397,2.34999999999999
-0.89306640625,0.3214111328125,-0.4432373046875,2.42748091603053,-8.22900763358779,-13.5114503816794,2.52599999999998
-0.891357421875,0.2987060546875,-0.4405517578125,2.15267175572519,-3.74045801526718,-10.1526717557252,2.52699999999999
-0.9215087890625,0.308349609375,-0.439208984375,5.80152671755725,-2.94656488549618,-10.6412213740458,2.52699999999999
-0.923828125,0.3311767578125,-0.4449462890625,1.96946564885496,-1.69465648854962,-15.7557251908397,2.52699999999999
-0.968505859375,0.380126953125,-0.451904296875,2.44274809160305,2.94656488549618,-15.9541984732824,2.52699999999999
-1.0198974609375,0.37255859375,-0.4259033203125,2.25954198473282,6.99236641221374,-15.6793893129771,2.613
-1.056884765625,0.4459228515625,-0.4254150390625,-1.31297709923664,7.61832061068702,-13.6793893129771,2.61399999999998
-1.093994140625,0.426513671875,-0.42578125,0.229007633587786,12.0763358778626,-9.81679389312977,2.61499999999998
-1.0810546875,0.470947265625,-0.4298095703125,-5.20610687022901,10.824427480916,-10.2290076335878,2.61499999999998
-1.1312255859375,0.50830078125,-0.4495849609375,-2.83969465648855,13.7404580152672,-10.5190839694656,2.61499999999998
-1.0731201171875,0.484619140625,-0.39599609375,-13.0992366412214,15.7099236641221,-11.0534351145038,2.61599999999999
-0.9906005859375,0.433837890625,-0.255859375,-20.5801526717557,12.9618320610687,-16.5038167938931,2.61699999999999
-1.010498046875,0.4049072265625,-0.2574462890625,-17.0534351145038,6.29007633587786,-10.4885496183206,2.61699999999999
-1.0145263671875,0.442138671875,-0.261962890625,-11.5114503816794,5.98473282442748,-12.5343511450382,2.61799999999999
-0.985107421875,0.4444580078125,-0.2652587890625,-11.0687022900763,9.08396946564885,-6.42748091603053,2.61799999999999
-1.01171875,0.441162109375,-0.2366943359375,-11.3587786259542,7.86259541984733,-7.84732824427481,2.619
-0.8543701171875,0.3309326171875,-0.21337890625,-16.7480916030534,-0.351145038167939,3.95419847328244,2.619
-0.80224609375,0.3497314453125,-0.208984375,-10.6564885496183,4.50381679389313,-0.687022900763359,2.797
-0.8182373046875,0.3089599609375,-0.207275390625,-12.7022900763359,5.78625954198473,-1.54198473282443,2.80199999999999
