-0.84423828125,-0.5272216796875,0.035888671875,-5.3587786259542,-5.34351145038168,-1.77099236641221,0
-0.844482421875,-0.52734375,0.03564453125,-2.27480916030534,-5.55725190839695,-1.75572519083969,0.00100000000000477
-0.845458984375,-0.5277099609375,0.03466796875,-2.7175572519084,-5.77099236641221,-1.77099236641221,0.00100000000000477
-0.846923828125,-0.527587890625,0.035400390625,-3.20610687022901,-2.09160305343511,-1.80152671755725,0.00200000000000955
-0.8450927734375,-0.5230712890625,-0.001220703125,-3.61832061068702,-2.54961832061069,-1.64885496183206,0.00300000000001432
-0.8448486328125,-0.5230712890625,-0.0025634765625,-8.80916030534351,-3.34351145038168,-1.22137404580153,0.0040000000000191
-0.84521484375,-0.52197265625,-0.0045166015625,-9.57251908396947,-3.69465648854962,-1.06870229007634,0.00500000000002387
-0.8480224609375,-0.5224609375,-0.0037841796875,-6.59541984732824,-7.9236641221374,-0.916030534351145,0.00600000000000023
-0.858642578125,-0.5294189453125,0.0335693359375,-7.72519083969466,-8.16793893129771,-1.08396946564885,0.007000000000005
-0.828369140625,-0.528564453125,0.031982421875,-12.763358778626,-9.75572519083969,-0.595419847328244,0.0890000000000271
-0.856201171875,-0.52685546875,-0.0035400390625,-13.2977099236641,-6.85496183206107,4.01526717557252,0.0900000000000034
-0.8526611328125,-0.52490234375,-0.0069580078125,-10.1068702290076,-7.52671755725191,4.47328244274809,0.0910000000000082
-0.85107421875,-0.5230712890625,-0.0086669921875,-15.7709923664122,-12.1221374045802,4.79389312977099,0.092000000000013
-0.849853515625,-0.521240234375,-0.0089111328125,-17.1297709923664,-12.4732824427481,5.29770992366412,0.0930000000000177
-0.849365234375,-0.51953125,-0.0087890625,-17.587786259542,-12.5801526717557,5.6793893129771,0.0940000000000225
-0.8477783203125,-0.517333984375,-0.0106201171875,-14.0763358778626,-12.7328244274809,2.18320610687023,0.0949999999999989
-0.8465576171875,-0.5157470703125,-0.0126953125,-14.5038167938931,-12.8854961832061,2.50381679389313,0.0960000000000036
-0.8455810546875,-0.5457763671875,-0.0140380859375,-15.236641221374,-12.7022900763359,3.00763358778626,0.180000000000007
-0.8453369140625,-0.544677734375,-0.0150146484375,-15.5572519083969,-12.4732824427481,3.23664122137405,0.181000000000012
-0.8447265625,-0.543212890625,0.01416015625,-19.8625954198473,-12.1832061068702,3.38931297709924,0.181000000000012
-0.8443603515625,-0.5399169921875,0.0118408203125,-20.2748091603053,-11.8625954198473,3.43511450381679,0.182000000000016
-0.8118896484375,-0.537109375,0.0096435546875,-21.0534351145038,-7.3587786259542,3.46564885496183,0.182000000000016
-0.8438720703125,-0.53369140625,0.008544921875,-17.6335877862595,-7.05343511450382,3.43511450381679,0.183000000000021
-0.84619140625,-0.498291015625,0.007080078125,-18.1832061068702,-6.80916030534351,3.46564885496183,0.183000000000021
-0.85400390625,-0.4891357421875,0.005126953125,-18.824427480916,-6.59541984732824,3.6030534351145,0.184000000000026
-0.8287353515625,-0.485107421875,0.005615234375,-24.6106870229008,-6.65648854961832,7.87786259541985,0.184000000000026
-0.83447265625,-0.5135498046875,0.0068359375,-21.9389312977099,-7.06870229007634,8.19847328244275,0.27000000000001
-0.8377685546875,-0.512451171875,0.0079345703125,-23.3282442748092,-7.81679389312977,8.68702290076336,0.271000000000015
-0.8397216796875,-0.5118408203125,0.0081787109375,-28.5496183206107,-12.6564885496183,6.03053435114504,0.27200000000002
