-0.559814453125,-0.648681640625,0.44482421875,-1.78625954198473,0.900763358778626,-5.08396946564886,0
-0.5596923828125,-0.6478271484375,0.44384765625,-1.48091603053435,1.00763358778626,-5.12977099236641,0.00199999999998113
-0.55908203125,-0.6463623046875,0.442138671875,-1.25190839694656,1.09923664122137,-5.20610687022901,0.00399999999999068
-0.55908203125,-0.64794921875,0.442626953125,-1.05343511450382,1.29770992366412,-5.40458015267176,0.00399999999999068
-0.5594482421875,-0.6495361328125,0.444580078125,-0.977099236641221,1.45038167938931,-5.63358778625954,0.00499999999999545
-0.560791015625,-0.650634765625,0.445068359375,-0.778625954198473,1.52671755725191,-5.86259541984733,0.00600000000000023
-0.5616455078125,-0.652099609375,0.444580078125,-0.519083969465649,1.55725190839695,-2.38167938931298,0.007000000000005
-0.5616455078125,-0.6512451171875,0.4432373046875,3.98473282442748,1.52671755725191,-2.59541984732824,0.00799999999998136
-0.561279296875,-0.6495361328125,0.4425048828125,4.18320610687023,1.54198473282443,-2.82442748091603,0.00899999999998613
-0.560791015625,-0.6466064453125,0.4425048828125,4.30534351145038,1.63358778625954,-3.19083969465649,0.00999999999999091
-0.5601806640625,-0.645751953125,0.442626953125,4.3206106870229,1.69465648854962,-3.37404580152672,0.0109999999999957
-0.5601806640625,-0.6453857421875,0.445068359375,4.27480916030534,1.77099236641221,-3.83206106870229,0.0120000000000005
-0.56103515625,-0.6458740234375,0.446044921875,4.35114503816794,1.75572519083969,-7.90839694656489,0.0900000000000034
-0.5614013671875,-0.646484375,0.4461669921875,4.36641221374046,1.70992366412214,-8.04580152671756,0.0900000000000034
-0.5615234375,-0.64599609375,0.44580078125,4.42748091603053,1.6030534351145,-8.12213740458015,0.0919999999999845
-0.560791015625,-0.6453857421875,0.444580078125,4.47328244274809,1.51145038167939,-8.16793893129771,0.0919999999999845
-0.559326171875,-0.64501953125,0.444091796875,4.33587786259542,1.38931297709924,-8.22900763358779,0.0929999999999893
-0.558349609375,-0.6453857421875,0.444580078125,4.21374045801527,1.38931297709924,-8.19847328244275,0.0929999999999893
-0.5577392578125,-0.64599609375,0.4461669921875,4.09160305343511,1.38931297709924,-8.15267175572519,0.0939999999999941
-0.5560302734375,-0.6468505859375,0.4462890625,4.03053435114504,1.37404580152672,-8.09160305343512,0.0939999999999941
-0.554931640625,-0.646728515625,0.44580078125,3.9236641221374,1.32824427480916,-7.96946564885496,0.179000000000002
-0.5545654296875,-0.646240234375,0.4453125,-0.0152671755725191,1.34351145038168,-7.87786259541985,0.179999999999978
-0.55419921875,-0.6458740234375,0.44580078125,-0.0916030534351145,1.37404580152672,-3.80152671755725,0.180999999999983
-0.5545654296875,-0.6466064453125,0.447265625,-0.229007633587786,1.40458015267176,-3.37404580152672,0.181999999999988
-0.5546875,-0.6474609375,0.44775390625,-0.488549618320611,1.45038167938931,-3.16030534351145,0.181999999999988
-0.5552978515625,-0.6483154296875,0.448486328125,-0.580152671755725,1.46564885496183,-2.94656488549618,0.182999999999993
-0.5560302734375,-0.648681640625,0.44970703125,-0.625954198473282,1.41984732824427,-2.73282442748092,0.182999999999993
-0.5550537109375,-0.6474609375,0.4486083984375,-0.610687022900763,1.32824427480916,-2.3206106870229,0.183999999999997
-0.55419921875,-0.6468505859375,0.4478759765625,-0.564885496183206,1.06870229007634,-2.15267175572519,0.183999999999997
-0.5531005859375,-0.6463623046875,0.4476318359375,-0.580152671755725,0.977099236641221,-2.01526717557252,0.185000000000002
-0.5517578125,-0.6453857421875,0.447509765625,-0.610687022900763,0.870229007633588,-5.77099236641221,0.268000000000001
-0.5487060546875,-0.6439208984375,0.4459228515625,-0.778625954198473,0.67175572519084,-5.49618320610687,0.269000000000005
-0.5482177734375,-0.644775390625,0.446044921875,-0.961832061068702,0.687022900763359,-5.37404580152672,0.269999999999982
-0.54833984375,-0.64501953125,0.4461669921875,-1.09923664122137,0.717557251908397,-5.31297709923664,0.269999999999982
-0.5482177734375,-0.645263671875,0.4456787109375,-1.22137404580153,0.702290076335878,-5.11450381679389,0.270999999999987
-0.5479736328125,-0.646484375,0.4464111328125,-1.58778625954198,0.748091603053435,-5.08396946564886,0.270999999999987
-0.5478515625,-0.648193359375,0.4505615234375,-1.77099236641221,0.793893129770992,-5.0381679389313,0.271999999999991
-0.5482177734375,-0.6502685546875,0.4505615234375,-1.87786259541985,0.916030534351145,-4.99236641221374,0.271999999999991
-0.549072265625,-0.652099609375,0.4224853515625,-1.78625954198473,1.05343511450382,-4.79389312977099,0.35899999999998
-0.5491943359375,-0.6519775390625,0.4229736328125,-1.23664122137405,1.06870229007634,-4.67175572519084,0.370000000000005
-0.5487060546875,-0.65185546875,0.4219970703125,-0.977099236641221,1.09923664122137,-4.58015267175572,0.370999999999981
-0.5482177734375,-0.6500244140625,0.4517822265625,-0.717557251908397,1.12977099236641,-4.51908396946565,0.371999999999986
-0.548828125,-0.6461181640625,0.450439453125,-0.442748091603053,1.34351145038168,-4.45801526717557,0.375
