0.90625,0.2342529296875,-0.3094482421875,-3.77099236641221,-4.77862595419847,0.748091603053435,0
0.873779296875,0.2037353515625,-0.3109130859375,-3.90839694656489,-4.42748091603053,1.06870229007634,0.0830000000000268
0.873046875,0.2044677734375,-0.31201171875,-7.9236641221374,-4.27480916030534,1.17557251908397,0.0830000000000268
0.87255859375,0.2052001953125,-0.345458984375,-8.0763358778626,-4.19847328244275,1.54198473282443,0.0830000000000268
0.8731689453125,0.20458984375,-0.345458984375,-8.51908396946565,-4.01526717557252,1.81679389312977,0.172000000000025
0.873779296875,0.2034912109375,-0.3453369140625,-8.68702290076336,0.106870229007634,-1.87786259541985,0.173000000000002
0.8729248046875,0.234130859375,-0.3450927734375,-9.00763358778626,0.793893129770992,-1.55725190839695,0.175000000000011
0.873046875,0.2337646484375,-0.343994140625,-9.16030534351145,1.17557251908397,-1.32824427480916,0.175000000000011
0.873291015625,0.234130859375,-0.3443603515625,-9.23664122137404,1.46564885496183,-1.14503816793893,0.177000000000021
0.874267578125,0.203369140625,-0.34521484375,-9.37404580152672,1.69465648854962,-0.916030534351145,0.177000000000021
0.9080810546875,0.2034912109375,-0.3455810546875,-5.93893129770992,-1.80152671755725,-0.396946564885496,0.178000000000026
0.908935546875,0.234130859375,-0.345947265625,-6.16793893129771,-1.54198473282443,-0.244274809160305,0.178000000000026
0.9090576171875,0.203369140625,-0.346435546875,-6.35114503816794,-1.2824427480916,-0.198473282442748,0.178000000000026
0.90869140625,0.205322265625,-0.34814453125,-6.50381679389313,-1.08396946564885,-0.229007633587786,0.183000000000021
0.9122314453125,0.206787109375,-0.345458984375,-12.7175572519084,-0.99236641221374,-0.595419847328244,0.183000000000021
0.9129638671875,0.2064208984375,-0.3125,-13.2671755725191,-0.870229007633588,-0.625954198473282,0.263000000000005
0.9136962890625,0.2049560546875,-0.310546875,-9.90839694656488,-0.732824427480916,-0.610687022900763,0.263000000000005
0.9141845703125,0.203125,-0.3060302734375,-10.3664122137405,-0.580152671755725,-0.687022900763359,0.263000000000005
0.91357421875,0.2337646484375,-0.3038330078125,-11.0229007633588,-0.305343511450382,-0.763358778625954,0.26400000000001
0.9130859375,0.23291015625,-0.301513671875,-11.2213740458015,-0.229007633587786,-0.793893129770992,0.265000000000015
0.9127197265625,0.2330322265625,-0.2991943359375,-11.2824427480916,-0.274809160305344,-0.793893129770992,0.265000000000015
0.915283203125,0.2034912109375,-0.2969970703125,-11.4045801526718,-0.427480916030534,-0.778625954198473,0.26600000000002
0.915771484375,0.234130859375,-0.3270263671875,-11.5267175572519,-0.33587786259542,-0.824427480916031,0.267000000000024
0.916259765625,0.2327880859375,-0.32568359375,-11.618320610687,-0.229007633587786,-0.854961832061069,0.267000000000024
0.916259765625,0.231689453125,-0.32373046875,-11.6335877862595,-0.198473282442748,-0.83969465648855,0.351000000000028
0.9197998046875,0.2332763671875,-0.32177734375,-11.5267175572519,-0.519083969465649,-0.412213740458015,0.352000000000004
0.8917236328125,0.2032470703125,-0.3203125,-11.4656488549618,-0.610687022900763,-0.183206106870229,0.441000000000003
0.8929443359375,0.20458984375,-0.3189697265625,-11.4198473282443,-0.488549618320611,-0.16793893129771,0.441000000000003
0.89404296875,0.206298828125,-0.3170166015625,-11.4045801526718,-0.320610687022901,-0.381679389312977,0.441000000000003
