-0.8121337890625,-0.3614501953125,0.014404296875,14.7480916030534,10.0152671755725,-6.0763358778626,0
-0.844970703125,-0.389404296875,0.004638671875,16.6717557251908,15.2519083969466,-5.87786259541985,0.00200000000000955
-0.849609375,-0.38720703125,-0.0318603515625,15.9541984732824,17.6488549618321,-9.34351145038168,0.00300000000000011
-0.8553466796875,-0.3837890625,-0.0379638671875,11.4809160305344,23.6335877862595,-8.62595419847328,0.00300000000000011
-0.84130859375,-0.3416748046875,-0.02392578125,11.0076335877863,21.5267175572519,-2.42748091603053,0.00600000000000023
-0.8846435546875,-0.3358154296875,-0.064453125,10.0763358778626,28.5343511450382,-4.70229007633588,0.00600000000000023
-0.865966796875,-0.329833984375,-0.07373046875,13.4961832061069,25.8320610687023,1.17557251908397,0.0870000000000033
-0.9091796875,-0.3546142578125,-0.0517578125,13.0076335877863,26.7175572519084,-0.427480916030534,0.0870000000000033
-0.8974609375,-0.3441162109375,-0.1004638671875,12,31.4656488549618,8.67175572519084,0.0880000000000081
-0.90478515625,-0.3116455078125,-0.078369140625,7.49618320610687,31.587786259542,7.32824427480916,0.0880000000000081
-0.9444580078125,-0.311767578125,-0.093994140625,6.9618320610687,31.5572519083969,13.5267175572519,0.0890000000000128
-0.927978515625,-0.3074951171875,-0.1331787109375,6.47328244274809,26.9770992366412,17.175572519084,0.0890000000000128
-0.9346923828125,-0.3040771484375,-0.110107421875,6.50381679389313,26.3511450381679,14.412213740458,0.177000000000007
-0.972900390625,-0.2996826171875,-0.1177978515625,6.67175572519084,25.6793893129771,15.0381679389313,0.178000000000011
-0.9561767578125,-0.3193359375,-0.162109375,7.02290076335878,28.8549618320611,15.0076335877863,0.180000000000007
-0.962158203125,-0.27978515625,-0.1676025390625,12.1221374045802,22.9770992366412,14.4885496183206,0.181000000000012
-0.967529296875,-0.2720947265625,-0.17041015625,12.8396946564886,21.8931297709924,17.5572519083969,0.186000000000007
-1.003662109375,-0.294677734375,-0.140869140625,13.6030534351145,24.6412213740458,16.4274809160305,0.187000000000012
-1.009765625,-0.2457275390625,-0.1429443359375,10.5190839694656,19.4503816793893,11.2519083969466,0.189000000000007
-1.010498046875,-0.2374267578125,-0.1434326171875,15.8625954198473,20.4580152671756,12.0763358778626,0.189000000000007
-1.0103759765625,-0.260986328125,-0.1444091796875,16.4732824427481,14.9770992366412,6.3969465648855,0.191000000000003
-1.0089111328125,-0.2548828125,-0.14599609375,16.9160305343511,17.3129770992366,8.42748091603053,0.191000000000003
-1.0067138671875,-0.21875,-0.1473388671875,17.1603053435114,15.8320610687023,4.30534351145038,0.192000000000007
