-1.01513671875,-0.106689453125,-0.0419921875,2.04580152671756,27.8625954198473,78.4885496183206,0
-0.98779296875,-0.0958251953125,-0.0462646484375,2.3206106870229,27.4045801526718,73.2671755725191,0.000999999999999446
-1.0135498046875,-0.0474853515625,-0.0242919921875,2.33587786259542,22.5801526717557,74.763358778626,0.00199999999999978
-1.00732421875,-0.070556640625,-0.0294189453125,2.33587786259542,24.824427480916,69.5419847328244,0.00300000000000011
-1.00048828125,-0.0299072265625,-0.06640625,2.50381679389313,24.3664122137405,72,0.00300000000000011
-0.9622802734375,-0.0203857421875,-0.0718994140625,2.47328244274809,24.0458015267176,66.3206106870229,0.00499999999999989
-0.9842529296875,-0.036376953125,-0.0780029296875,5.78625954198473,23.9236641221374,61.7709923664122,0.00499999999999989
-0.982177734375,0.0018310546875,-0.0499267578125,5.51145038167939,23.9847328244275,63.1603053435115,0.00599999999999934
-0.9814453125,0.0089111328125,-0.052978515625,5.23664122137405,24,60.4885496183206,0.00599999999999934
-0.960205078125,0.0203857421875,-0.1015625,-1.14503816793893,21.1450381679389,35.9389312977099,0.00699999999999967
-0.9599609375,0.029296875,-0.1072998046875,-1.00763358778626,20.6564885496183,29.3893129770992,0.0889999999999995
-0.9599609375,0.0693359375,-0.0811767578125,-1.12977099236641,20.1832061068702,26.7328244274809,0.178999999999999
-0.9637451171875,0.0482177734375,-0.0888671875,-1.52671755725191,19.4351145038168,25.3587786259542,0.178999999999999
-0.9654541015625,0.0523681640625,-0.0911865234375,1.80152671755725,15.1145038167939,19.206106870229,0.18
-0.9666748046875,0.0565185546875,-0.12548828125,1.57251908396947,14.7022900763359,20.9312977099237,0.181999999999999
-0.96875,0.0594482421875,-0.1275634765625,1.22137404580153,14.2137404580153,14.8702290076336,0.181999999999999
-1.0025634765625,0.09375,-0.1292724609375,0.870229007633588,17.5419847328244,10.8396946564886,0.183
-1.0037841796875,0.0958251953125,-0.131103515625,0.656488549618321,16.3664122137405,12.9923664122137,0.184
-1.0054931640625,0.0975341796875,-0.1326904296875,0.50381679389313,15.6641221374046,7.34351145038168,0.185
-1.0084228515625,0.096435546875,-0.1331787109375,0.0763358778625954,10.030534351145,7.86259541984733,0.185
-1.01025390625,0.095947265625,-0.133056640625,0.137404580152672,13.175572519084,2.42748091603053,0.186
-1.009521484375,0.06103515625,-0.139892578125,-3.96946564885496,5.0381679389313,-2.9618320610687,0.269
-1.0091552734375,0.059814453125,-0.1395263671875,-4.01526717557252,4.42748091603053,-3.58778625954198,0.27
-1.0086669921875,0.05859375,-0.138916015625,-3.66412213740458,-0.412213740458015,-8.25954198473282,0.271
-1.0078125,0.059326171875,-0.1395263671875,0.519083969465649,-0.778625954198473,-8.48854961832061,0.271999999999999
-1.0072021484375,0.0595703125,-0.1397705078125,0.656488549618321,-1.11450381679389,-8.73282442748092,0.273
-1.006103515625,0.0589599609375,-0.14013671875,0.793893129770992,-1.37404580152672,-8.88549618320611,0.274
-1.0048828125,0.0587158203125,-0.140380859375,1.37404580152672,-1.48091603053435,-8.83969465648855,0.274
-1.0028076171875,0.058349609375,-0.10986328125,1.63358778625954,-1.49618320610687,-8.73282442748092,0.358
-1.001220703125,0.0577392578125,-0.110595703125,-1.93893129770992,-1.40458015267176,-8.59541984732824,0.359
-1.000244140625,0.0592041015625,-0.1121826171875,-1.54198473282443,-1.11450381679389,-8.41221374045801,0.359999999999999
-1.0010986328125,0.0595703125,-0.1124267578125,-0.946564885496183,-0.412213740458015,-7.95419847328244,0.362
-1.001953125,0.0592041015625,-0.1124267578125,-0.687022900763359,-0.0916030534351145,-3.70992366412214,0.362
-1.0042724609375,0.061279296875,-0.113525390625,-0.320610687022901,4.19847328244275,-2.82442748091603,0.363
-1.0057373046875,0.0616455078125,-0.11376953125,4.04580152671756,4.65648854961832,-2.41221374045802,0.364
-1.006591796875,0.061767578125,-0.1138916015625,4.0763358778626,4.7175572519084,-5.86259541984733,0.364999999999999
-1.007080078125,0.0621337890625,-0.114501953125,4.18320610687023,4.82442748091603,-5.29770992366412,0.364999999999999
-1.0081787109375,0.093994140625,-0.115966796875,4.3206106870229,4.93129770992366,-4.18320610687023,0.364999999999999
-1.0089111328125,0.0618896484375,-0.11572265625,4.61068702290076,5.00763358778626,1.14503816793893,0.449
-1.0076904296875,0.061767578125,-0.1165771484375,4.80916030534351,5.06870229007634,1.87786259541985,0.45
-1.0096435546875,0.060791015625,-0.1160888671875,5.05343511450382,5.40458015267176,-0.900763358778626,0.45
-1.0103759765625,0.060546875,-0.1163330078125,5.26717557251908,5.41984732824428,-0.244274809160305,0.452
-0.98583984375,0.058837890625,-0.115966796875,5.48091603053435,5.48091603053435,4.15267175572519,0.452999999999999
-0.9901123046875,0.058837890625,-0.1143798828125,2.12213740458015,5.37404580152672,5.05343511450382,0.452999999999999
-0.9912109375,0.0587158203125,-0.112548828125,2.44274809160305,4.82442748091603,5.70992366412214,0.454
-0.9901123046875,0.05810546875,-0.111572265625,2.74809160305344,4.18320610687023,2.36641221374046,0.455
-0.989990234375,0.0582275390625,-0.110107421875,3.58778625954198,-0.763358778625954,3.25190839694656,0.539
-0.9908447265625,0.0587158203125,-0.110595703125,7.96946564885496,-1.29770992366412,3.78625954198473,0.539
-0.991943359375,0.058837890625,-0.10986328125,8.3206106870229,-1.87786259541985,8.21374045801527,0.542
-0.994384765625,0.0609130859375,-0.1094970703125,8.73282442748092,0.946564885496183,9.58778625954199,0.543
-0.994140625,0.0943603515625,-0.1102294921875,5.96946564885496,0.381679389312977,6.59541984732824,0.544
-0.991455078125,0.095703125,-0.11083984375,6.35114503816794,-4.19847328244275,7.52671755725191,0.544
-0.9881591796875,0.0966796875,-0.110595703125,6.80916030534351,-4.7175572519084,12.3664122137405,0.545
-1.0140380859375,0.1011962890625,-0.1112060546875,11.7862595419847,-5.23664122137405,10.3053435114504,0.545
-1.0111083984375,0.103759765625,-0.1112060546875,12.1526717557252,-5.41984732824428,11.1603053435114,0.545999999999999
-1.0084228515625,0.1055908203125,-0.111328125,12.4732824427481,-5.46564885496183,15.8320610687023,0.547
-1.0057373046875,0.1063232421875,-0.1121826171875,12.793893129771,-5.46564885496183,16.5190839694656,0.629
-0.96826171875,0.107666015625,-0.1121826171875,13.1908396946565,-5.3587786259542,17.2671755725191,0.63
