0.4114990234375,-0.59423828125,0.5841064453125,8.76335877862596,1.05343511450382,-9.12977099236641,0
0.40771484375,-0.5947265625,0.580078125,3.26717557251908,0.244274809160305,-6.99236641221374,0
0.4100341796875,-0.598876953125,0.57861328125,2.3969465648855,-4.36641221374046,-11.8167938931298,0.00100000000000122
0.414306640625,-0.603759765625,0.5782470703125,5.61832061068702,-5.00763358778626,-12.793893129771,0.00400000000000134
0.419189453125,-0.5936279296875,0.5843505859375,4.74809160305344,-5.61832061068702,-9.81679389312977,0.00400000000000134
0.4012451171875,-0.6392822265625,0.590087890625,-1.0381679389313,-2.93129770992366,-11.4198473282443,0.00400000000000134
0.4410400390625,-0.622314453125,0.626953125,-1.6030534351145,-3.41984732824427,-15.8473282442748,0.00500000000000078
0.4481201171875,-0.6434326171875,0.6348876953125,-1.93893129770992,-3.63358778625954,-16.1679389312977,0.102
0.4263916015625,-0.650146484375,0.6351318359375,-1.86259541984733,-3.29770992366412,-15.9541984732824,0.102
0.4287109375,-0.6895751953125,0.635986328125,1.77099236641221,-3.19083969465649,-11.6335877862595,0.102
0.433349609375,-0.699951171875,0.6380615234375,1.2824427480916,-3.38931297709924,-11.175572519084,0.102
0.4755859375,-0.7265625,0.61474609375,0.549618320610687,-3.70992366412214,-10.7328244274809,0.104000000000001
0.4827880859375,-0.7080078125,0.6207275390625,-4.97709923664122,-8.45801526717557,-9.86259541984733,0.104000000000001
0.459228515625,-0.7528076171875,0.6572265625,-5.78625954198473,-8.85496183206107,-13.2213740458015,0.104000000000001
0.46728515625,-0.7490234375,0.6702880859375,-2.67175572519084,-9.20610687022901,-12.6564885496183,0.105
0.5118408203125,-0.7867431640625,0.64208984375,-3.0381679389313,-9.49618320610687,-7.40458015267176,0.105
0.485107421875,-0.7880859375,0.6431884765625,-2.24427480916031,-9.54198473282443,-6.54961832061069,0.108000000000001
0.4881591796875,-0.785400390625,0.6658935546875,-5.46564885496183,-9.58778625954199,-9.57251908396947,0.31
