-0.9354248046875,0.2696533203125,-0.1142578125,6.25954198473282,8.91603053435115,-4.47328244274809,0
-0.9708251953125,0.29248046875,-0.11279296875,6.82442748091603,8.35114503816794,-4.65648854961832,0
-0.9736328125,0.283447265625,-0.1112060546875,11.7862595419847,3.66412213740458,-4.77862595419847,0.00100000000000477
-0.9713134765625,0.2388916015625,-0.1156005859375,11.5114503816794,5.63358778625954,-5.08396946564886,0.00200000000000244
-0.9373779296875,0.2650146484375,-0.11962890625,13.7404580152672,4.74809160305344,-5.29770992366412,0.00200000000000244
-0.9334716796875,0.26123046875,-0.125,20.030534351145,4.12213740458015,-5.31297709923664,0.00300000000000011
-0.9293212890625,0.2587890625,-0.16650390625,18.5801526717557,-0.198473282442748,-5.29770992366412,0.00400000000000489
-0.924560546875,0.2574462890625,-0.1695556640625,22.9312977099237,-0.458015267175573,-5.41984732824428,0.00400000000000489
-0.925048828125,0.255615234375,-0.1700439453125,28.5801526717557,-0.473282442748092,-5.49618320610687,0.00500000000000256
-0.93310546875,0.217041015625,-0.1697998046875,31.9236641221374,-0.519083969465649,-4.47328244274809,0.0889999999999986
-0.935302734375,0.2154541015625,-0.1712646484375,35.5267175572519,-1.14503816793893,0.0610687022900763,0.0900000000000034
-0.9356689453125,0.2154541015625,-0.144775390625,33.4656488549618,-1.57251908396947,0.763358778625954,0.0900000000000034
-0.9337158203125,0.2501220703125,-0.15283203125,39.2671755725191,1.84732824427481,1.55725190839695,0.0910000000000011
-0.9296875,0.2611083984375,-0.2000732421875,38.2137404580153,1.40458015267176,-1.02290076335878,0.0919999999999987
-0.931884765625,0.236572265625,-0.1751708984375,38.8549618320611,1.58778625954198,-0.534351145038168,0.0930000000000035
-0.9359130859375,0.2449951171875,-0.1796875,42.9923664122137,1.77099236641221,3.93893129770992,0.0930000000000035
-0.9725341796875,0.2916259765625,-0.1859130859375,38.9618320610687,1.87786259541985,4.6412213740458,0.0940000000000012
-0.98046875,0.2657470703125,-0.1871337890625,37.5725190839695,1.54198473282443,2.48854961832061,0.0949999999999989
-0.9837646484375,0.2686767578125,-0.1875,40.3358778625954,1.11450381679389,3.38931297709924,0.18
-0.9547119140625,0.269287109375,-0.1873779296875,39.175572519084,0.488549618320611,8.22900763358779,0.18
-0.9566650390625,0.2669677734375,-0.1854248046875,33.5725190839695,-4.91603053435114,6.12213740458015,0.181000000000004
-0.9566650390625,0.265625,-0.1856689453125,37.0381679389313,-5.74045801526718,6.9618320610687,0.185000000000002
-0.9549560546875,0.2958984375,-0.1865234375,36.8396946564885,-2.73282442748092,7.75572519083969,0.186
-0.9827880859375,0.295654296875,-0.2203369140625,36.8396946564885,-8.36641221374046,12.9923664122137,0.186
-0.9779052734375,0.267822265625,-0.222412109375,37.0534351145038,-5.96946564885496,10.030534351145,0.186
-0.9761962890625,0.27001953125,-0.222412109375,37.0687022900763,-6.65648854961832,10.4274809160305,0.186
-0.9739990234375,0.2725830078125,-0.2230224609375,33.236641221374,-7.31297709923664,10.9007633587786,0.270000000000003
-0.9713134765625,0.2762451171875,-0.226318359375,33.3435114503817,-11.9083969465649,11.4351145038168,0.271000000000001
-0.9317626953125,0.277099609375,-0.2294921875,33.8167938931298,-13.2213740458015,16.3206106870229,0.271999999999998
-0.9283447265625,0.27685546875,-0.2330322265625,34.0916030534351,-9.84732824427481,16.6106870229008,0.273000000000003
-0.925537109375,0.276123046875,-0.205322265625,34.4274809160305,-10.2137404580153,16.7328244274809,0.274000000000001
-0.9241943359375,0.2769775390625,-0.2125244140625,34.8854961832061,-10.5801526717557,16.6870229007634,0.274000000000001
-0.9232177734375,0.2789306640625,-0.2152099609375,40.0152671755725,-10.7786259541985,16.6564885496183,0.274999999999999
-0.9219970703125,0.312744140625,-0.250244140625,40.6564885496183,-10.9618320610687,16.5343511450382,0.274999999999999
-0.9239501953125,0.318359375,-0.2559814453125,37.3587786259542,-11.0839694656489,16.3206106870229,0.276000000000003
-0.923583984375,0.3209228515625,-0.2593994140625,38.3969465648855,-11.2671755725191,16.1679389312977,0.356000000000002
-0.9515380859375,0.32470703125,-0.26416015625,38.7786259541985,-11.4961832061069,16.1526717557252,0.356999999999999
-0.9464111328125,0.29736328125,-0.2406005859375,38.8854961832061,-11.6641221374046,15.6793893129771,0.356999999999999
-0.9466552734375,0.2969970703125,-0.2431640625,38.2748091603053,-11.587786259542,11.4198473282443,0.358000000000004
-0.946044921875,0.3265380859375,-0.244873046875,37.8015267175573,-11.587786259542,11.0534351145038,0.358000000000004
-0.9462890625,0.3232421875,-0.2457275390625,37.3893129770992,-11.587786259542,10.6106870229008,0.359000000000002
-0.948974609375,0.316650390625,-0.2457275390625,40.9160305343511,-15.7251908396947,13.2671755725191,0.359000000000002
-0.9493408203125,0.31396484375,-0.2454833984375,37.1908396946565,-16.1679389312977,12.6106870229008,0.359999999999999
-0.9461669921875,0.2808837890625,-0.246337890625,37.5725190839695,-16.8091603053435,11.9541984732824,0.361000000000004
-0.94287109375,0.3128662109375,-0.281982421875,37.9541984732824,-17.3893129770992,7.23664122137405,0.447000000000003
-0.938232421875,0.3150634765625,-0.2828369140625,38.4732824427481,-14.1679389312977,9.3587786259542,0.448999999999998
-0.9053955078125,0.3179931640625,-0.2833251953125,38.4885496183206,-14.2442748091603,8.48854961832061,0.448999999999998
-0.90576171875,0.3226318359375,-0.282470703125,38.2595419847328,-14.2137404580153,3.77099236641221,0.448999999999998
-0.9404296875,0.2977294921875,-0.284912109375,37.8167938931298,-14.1068702290076,3.11450381679389,0.448999999999998
-0.9442138671875,0.298095703125,-0.28662109375,40.2748091603053,-17.4198473282443,2.29007633587786,0.450000000000003
-0.949462890625,0.2978515625,-0.2890625,39.236641221374,-16.9007633587786,5.77099236641221,0.450000000000003
-0.9259033203125,0.3271484375,-0.292236328125,34.0763358778626,-16.3206106870229,5.34351145038168,0.451000000000001
-0.9764404296875,0.31884765625,-0.2960205078125,35.2824427480916,-11.4809160305344,4.41221374045802,0.451999999999998
-0.98291015625,0.3135986328125,-0.2666015625,30.2442748091603,-11.4961832061069,3.98473282442748,0.538000000000004
-0.9549560546875,0.276123046875,-0.268798828125,29.3893129770992,-15.6793893129771,-0.427480916030534,0.539999999999999
-0.9573974609375,0.2713623046875,-0.27197265625,32.7175572519084,-16.1679389312977,-1.06870229007634,0.539999999999999
-0.9605712890625,0.26611328125,-0.2794189453125,32.381679389313,-17.3740458015267,1.38931297709924,0.541000000000004
-0.96142578125,0.2659912109375,-0.314453125,32.3206106870229,-14.0763358778626,0.748091603053435,0.541000000000004
-0.961181640625,0.2657470703125,-0.3170166015625,32.1374045801527,-14.7480916030534,0.244274809160305,0.542999999999999
-0.9603271484375,0.294677734375,-0.3192138671875,31.7709923664122,-15.3587786259542,-4.13740458015267,0.542999999999999
-0.962158203125,0.291748046875,-0.3177490234375,26.8702290076336,-20.381679389313,-4.87022900763359,0.544000000000004
-0.9610595703125,0.286865234375,-0.3153076171875,26.3664122137405,-21.1450381679389,-5.05343511450382,0.544000000000004
-0.9600830078125,0.2491455078125,-0.2811279296875,26,-18.1068702290076,-5.31297709923664,0.629000000000005
-0.9549560546875,0.263916015625,-0.273193359375,25.8015267175573,-19.1450381679389,-2.19847328244275,0.629000000000005
-0.9793701171875,0.2557373046875,-0.2706298828125,26.0763358778626,-22.1374045801527,-2.82442748091603,0.630000000000003
-0.9718017578125,0.25048828125,-0.2705078125,26.7175572519084,-27.7251908396947,-3.64885496183206,0.631
-0.9334716796875,0.2135009765625,-0.2701416015625,31.3740458015267,-29.2519083969466,-8.59541984732824,0.631
-0.923583984375,0.232666015625,-0.2681884765625,32.7786259541985,-31.8778625954198,-7.6030534351145,0.632000000000005
-0.9219970703125,0.2291259765625,-0.2666015625,29.6335877862595,-33.1145038167939,-13.4503816793893,0.637
-0.9510498046875,0.2275390625,-0.295166015625,30.4274809160305,-30.6259541984733,-11.587786259542,0.637
-0.94580078125,0.2244873046875,-0.290283203125,35.6793893129771,-33.7862595419847,-19.7709923664122,0.719999999999999
-0.9417724609375,0.22607421875,-0.2884521484375,36.4732824427481,-39.2213740458015,-17.8625954198473,0.721000000000004
-0.939208984375,0.2301025390625,-0.2877197265625,33.3435114503817,-40.4580152671756,-23.8167938931298,0.722000000000001
-0.9390869140625,0.2113037109375,-0.287353515625,33.8015267175573,-38.0610687022901,-27.7404580152672,0.722000000000001
-0.94140625,0.2149658203125,-0.283447265625,36.8396946564885,-38.381679389313,-25.618320610687,0.722999999999999
-0.9468994140625,0.2138671875,-0.2454833984375,35.4503816793893,-38.4427480916031,-27.1297709923664,0.722999999999999
-0.92529296875,0.2095947265625,-0.236328125,29.7557251908397,-38.3053435114504,-32.2137404580153,0.724000000000004
-0.9791259765625,0.225341796875,-0.2181396484375,26.2595419847328,-37.8015267175573,-32.6564885496183,0.724000000000004
-0.9554443359375,0.185546875,-0.2103271484375,28.763358778626,-37.5572519083969,-31.8931297709924,0.725000000000001
-0.9586181640625,0.1785888671875,-0.233642578125,27.5114503816794,-37.2519083969466,-26.763358778626,0.809000000000005
-0.95654296875,0.193115234375,-0.187255859375,22.3511450381679,-40.7175572519084,-29.0839694656489,0.809000000000005
-0.9776611328125,0.1529541015625,-0.180419921875,23.4809160305344,-34.4274809160305,-25.0992366412214,0.810000000000002
-0.97119140625,0.1451416015625,-0.1737060546875,18.1221374045802,-36.3206106870229,-18.7175572519084,0.811
-0.9312744140625,0.16943359375,-0.1990966796875,20.5648854961832,-30.0152671755725,-19.7862595419847,0.811
-0.948974609375,0.1212158203125,-0.1534423828125,15.0534351145038,-27.8625954198473,-9.81679389312977,0.812000000000005
-0.9415283203125,0.1126708984375,-0.1455078125,11.587786259542,-24.7022900763359,-6.56488549618321,0.812000000000005
-0.902587890625,0.13427734375,-0.169189453125,9.90839694656488,-21.4656488549618,-3.37404580152672,0.813000000000002
-0.8984375,0.09326171875,-0.1583251953125,12.0763358778626,-14.1374045801527,-4.3969465648855,0.814
-0.8734130859375,0.082275390625,-0.138916015625,9.63358778625954,-12.1984732824427,4.97709923664122,0.898000000000003
-0.8607177734375,0.1090087890625,-0.1309814453125,8.82442748091603,-9.06870229007634,3.34351145038168,0.899000000000001
-0.859619140625,0.1068115234375,-0.0906982421875,8.06106870229008,-5.40458015267176,8.79389312977099,0.899999999999999
-0.8614501953125,0.0850830078125,-0.10302734375,3.54198473282443,-1.87786259541985,6.22900763358779,0.899999999999999
-0.8690185546875,0.0867919921875,-0.0567626953125,4.53435114503817,8.41221374045801,12.4885496183206,0.901000000000003
-0.889404296875,0.0902099609375,-0.0740966796875,-1.40458015267176,6.21374045801527,9.84732824427481,0.902000000000001
-0.829345703125,0.09228515625,-0.0289306640625,0.412213740458015,6.73282442748092,11.3587786259542,0.902000000000001
-0.7899169921875,0.10302734375,0.0037841796875,-2.09160305343511,6.83969465648855,16.4427480916031,0.993000000000002
-0.761962890625,0.0546875,-0.0087890625,-7.49618320610687,6.88549618320611,15.7557251908397,0.994
-0.7542724609375,0.0657958984375,0.0416259765625,-9.95419847328244,7.52671755725191,10.2290076335878,0.994
-0.7430419921875,0.017822265625,0.0301513671875,-15.7557251908397,12.5038167938931,11.7709923664122,0.995000000000005
-0.8074951171875,0.021240234375,0.0609130859375,-16.3969465648855,12.2595419847328,3.46564885496183,0.995000000000005
-0.859130859375,0.0670166015625,0.095703125,-15.7557251908397,6.56488549618321,5.70992366412214,0.996000000000002
-0.8807373046875,0.0526123046875,0.0963134765625,-11.6793893129771,8.79389312977099,-0.137404580152672,0.997
-0.8740234375,0.085693359375,0.1044921875,-16.1221374045802,3.74045801526718,1.63358778625954,0.997
-0.9730224609375,0.1336669921875,0.080810546875,-14.4580152671756,8.30534351145038,-2.04580152671756,0.998000000000005
-0.9849853515625,0.119873046875,0.090576171875,-15.5114503816794,9.74045801526718,-3.43511450381679,0.998000000000005
-1.1270751953125,0.1925048828125,0.1185302734375,-21.1908396946565,13.2977099236641,-9.72519083969466,1.079
-1.1163330078125,0.1927490234375,0.1590576171875,-19.3893129770992,10.1221374045802,-6.85496183206107,1.079
-1.1624755859375,0.15234375,0.165771484375,-24.4427480916031,10.793893129771,-12.5801526717557,1.08
-1.15185546875,0.1663818359375,0.140869140625,-21.6488549618321,15.8625954198473,-11.5267175572519,1.08
-1.21142578125,0.125732421875,0.1561279296875,-22.2748091603053,14.3358778625954,-18.7175572519084,1.081
-1.242919921875,0.08154296875,0.188720703125,-25.1297709923664,14.9007633587786,-22.2442748091603,1.081
-1.27392578125,0.1065673828125,0.1533203125,-19.4961832061069,15.0534351145038,-25.4198473282443,1.082
-1.3067626953125,0.1048583984375,0.1466064453125,-17.7404580152672,14.9923664122137,-32.0458015267176,1.083
-1.38525390625,0.0816650390625,0.1409912109375,-14.4274809160305,17.3282442748092,-30.4580152671756,1.083
