0.530029296875,-0.941650390625,0.15673828125,2.85496183206107,-1.6030534351145,4.99236641221374,0
0.5289306640625,-0.9400634765625,0.1605224609375,3.78625954198473,-0.595419847328244,5.00763358778626,0.00399999999996226
0.5245361328125,-0.904052734375,0.164306640625,8.50381679389313,4.09160305343511,4.59541984732824,0.00499999999999545
0.541259765625,-0.9197998046875,0.1717529296875,9.63358778625954,4.74809160305344,-1.02290076335878,0.00599999999997181
0.5330810546875,-0.9105224609375,0.14501953125,6.06106870229008,4.61068702290076,1.66412213740458,0.007000000000005
0.4937744140625,-0.869384765625,0.148193359375,6.22900763358779,4.22900763358779,0.259541984732824,0.007000000000005
0.4869384765625,-0.88134765625,0.15283203125,6.24427480916031,-0.274809160305344,-5.17557251908397,0.00799999999998136
0.508056640625,-0.8421630859375,0.1546630859375,9.70992366412214,-1.80152671755725,-8.06106870229008,0.00899999999995771
0.5047607421875,-0.8345947265625,0.1561279296875,9.29770992366412,1.31297709923664,-9.2824427480916,0.00999999999999091
0.5030517578125,-0.859130859375,0.188232421875,8.79389312977099,0.50381679389313,-6.29007633587786,0.089999999999975
0.50390625,-0.84765625,0.1556396484375,8.24427480916031,-4.15267175572519,-6.90076335877863,0.0910000000000082
0.5050048828125,-0.8121337890625,0.1549072265625,3.12977099236641,-5.08396946564886,-7.14503816793893,0.0910000000000082
0.50537109375,-0.80859375,0.1541748046875,2.44274809160305,-5.2824427480916,-6.73282442748092,0.0919999999999845
0.5062255859375,-0.8062744140625,0.1534423828125,5.63358778625954,-5.38931297709924,-6.04580152671756,0.0929999999999609
0.509033203125,-0.8033447265625,0.1495361328125,4.90076335877863,-5.37404580152672,-8.10687022900763,0.0929999999999609
0.509765625,-0.803955078125,0.14794921875,-0.534351145038168,-5.26717557251908,-3.26717557251908,0.0949999999999704
0.5108642578125,-0.8052978515625,0.1453857421875,-1.2824427480916,-5.14503816793893,-2.47328244274809,0.0949999999999704
0.5115966796875,-0.806884765625,0.14208984375,1.89312977099237,-5.02290076335878,-5.74045801526718,0.0949999999999704
0.512451171875,-0.8453369140625,0.14111328125,0.488549618320611,-4.87022900763359,-5.00763358778626,0.180000000000007
