-0.9627685546875,0.338623046875,-0.0067138671875,-3.49618320610687,5.83206106870229,-29.2977099236641,0
-0.9666748046875,0.3363037109375,-0.00634765625,-9.32824427480916,4.3969465648855,-27.0381679389313,0
-1.0001220703125,0.33349609375,-0.0062255859375,-7.48091603053435,-1.08396946564885,-32.2900763358779,0.000999999999997669
-0.967041015625,0.349609375,-0.0067138671875,-13.587786259542,-0.549618320610687,-30.5801526717557,0.0870000000000033
-0.965087890625,0.307861328125,-0.0059814453125,-13.8625954198473,-2.12213740458015,-35.7404580152672,0.0870000000000033
-0.9635009765625,0.327880859375,-0.0045166015625,-19.6488549618321,-3.57251908396947,-33.236641221374,0.088000000000001
-0.9617919921875,0.3162841796875,0.03125,-21.2519083969466,-8.87022900763359,-34.7328244274809,0.177
-0.957763671875,0.29296875,0.0343017578125,-23.587786259542,-7.46564885496183,-38.0763358778626,0.178000000000004
-0.959228515625,0.2828369140625,0.0372314453125,-24.2595419847328,-12.3969465648855,-43.9083969465649,0.179000000000002
-0.963134765625,0.2430419921875,0.0413818359375,-24.7175572519084,-13.3740458015267,-41.8015267175573,0.18
-0.9669189453125,0.2589111328125,0.017578125,-24.9923664122137,-10.5343511450382,-47.2213740458015,0.180999999999997
-1.0010986328125,0.2509765625,0.0211181640625,-25.2824427480916,-16.8091603053435,-45.4045801526718,0.182000000000002
-1.001708984375,0.21044921875,0.0255126953125,-21.5419847328244,-14.030534351145,-46.3053435114504,0.182000000000002
-1.0029296875,0.2315673828125,0.0303955078125,-21.6793893129771,-15.1145038167939,-51.1297709923664,0.182000000000002
-0.9676513671875,0.1802978515625,0.0665283203125,-21.6488549618321,-21.3587786259542,-49.0687022900763,0.182000000000002
-0.9638671875,0.2030029296875,0.068115234375,-24.8091603053435,-18.3969465648855,-50.1984732824427,0.182000000000002
-1.0032958984375,0.157958984375,0.097412109375,-17.8625954198473,-22.1984732824427,-62.5496183206107,0.267000000000003
-1.001220703125,0.119140625,0.1005859375,-17.9389312977099,-22.5648854961832,-63.0381679389313,0.267000000000003
-0.9676513671875,0.1103515625,0.1029052734375,-18.0610687022901,-22.7480916030534,-63.5419847328244,0.358000000000004
-0.9642333984375,0.09228515625,0.1082763671875,-18.1679389312977,-22.7022900763359,-60.8396946564885,0.359999999999999
