-0.112060546875,-0.8291015625,0.55029296875,-1.95419847328244,0.458015267175573,1.64885496183206,0
-0.1392822265625,-0.831298828125,0.5494384765625,1.43511450381679,0.488549618320611,1.0381679389313,0
-0.1353759765625,-0.8338623046875,0.549560546875,0.396946564885496,1.00763358778626,-4.45801526717557,0
-0.1365966796875,-0.8323974609375,0.550048828125,0.0610687022900763,1.43511450381679,-5.29770992366412,0.0010000000000332
-0.1387939453125,-0.8294677734375,0.5509033203125,-4.12213740458015,1.86259541984733,-1.98473282442748,0.0010000000000332
-0.11083984375,-0.852294921875,0.5498046875,-4.51908396946565,-1.41984732824427,-2.44274809160305,0.00200000000000955
-0.11328125,-0.8482666015625,0.54931640625,-4.82442748091603,-1.19083969465649,-2.36641221374046,0.00200000000000955
-0.115478515625,-0.845458984375,0.5501708984375,-5.25190839694656,-1.06870229007634,-2.12213740458015,0.00300000000004275
-0.1162109375,-0.8118896484375,0.55126953125,-5.81679389312977,-1.0381679389313,-5.69465648854962,0.00300000000004275
-0.114990234375,-0.8109130859375,0.55126953125,-3.31297709923664,-1.22137404580153,-5.11450381679389,0.0900000000000318
-0.1143798828125,-0.8118896484375,0.551025390625,-8.06106870229008,-1.29770992366412,-4.9618320610687,0.180000000000007
-0.1141357421875,-0.844970703125,0.5509033203125,-8.85496183206107,-1.34351145038168,-4.80916030534351,0.180000000000007
-0.113525390625,-0.849365234375,0.546875,-9.57251908396947,-1.29770992366412,-4.65648854961832,0.180000000000007
-0.1138916015625,-0.8526611328125,0.5771484375,-6.94656488549618,-0.885496183206107,-4.44274809160305,0.18100000000004
-0.114013671875,-0.8564453125,0.5758056640625,-7.41984732824428,-0.656488549618321,-4.36641221374046,0.18100000000004
-0.11328125,-0.828857421875,0.5738525390625,-7.75572519083969,-0.412213740458015,-4.33587786259542,0.182999999999993
-0.1126708984375,-0.836181640625,0.56884765625,-11.8778625954198,3.96946564885496,-4.36641221374046,0.182999999999993
-0.115478515625,-0.8397216796875,0.5675048828125,-12.0458015267176,4.22900763358779,-4.44274809160305,0.184000000000026
-0.1195068359375,-0.842529296875,0.5665283203125,-11.8778625954198,4.48854961832061,-4.54961832061069,0.185000000000002
-0.1226806640625,-0.8751220703125,0.565185546875,-7.6793893129771,4.61068702290076,-4.51908396946565,0.185000000000002
-0.1689453125,-0.85986328125,0.5640869140625,-1.96946564885496,-0.885496183206107,0.473282442748092,0.185000000000002
-0.142333984375,-0.888916015625,0.56640625,-4.0763358778626,-1.90839694656489,0.748091603053435,0.273000000000025
-0.1431884765625,-0.88623046875,0.5682373046875,0.748091603053435,1.31297709923664,0.809160305343511,0.274000000000001
-0.1427001953125,-0.8834228515625,0.568603515625,1.52671755725191,0.564885496183206,0.732824427480916,0.274000000000001
-0.1708984375,-0.87939453125,0.567138671875,-1.6793893129771,-4.13740458015267,0.564885496183206,0.275000000000034
-0.16064453125,-0.843017578125,0.5634765625,-1.0381679389313,-5.26717557251908,-4.01526717557252,0.275000000000034
-0.156982421875,-0.8751220703125,0.562744140625,-0.99236641221374,-5.46564885496183,-4.41221374045802,0.27600000000001
-0.1231689453125,-0.8436279296875,0.5625,-0.885496183206107,-5.51145038167939,-4.83969465648855,0.27600000000001
-0.12158203125,-0.8424072265625,0.56298828125,-0.717557251908397,-5.51145038167939,-5.2824427480916,0.277000000000044
-0.1212158203125,-0.83837890625,0.5638427734375,-0.748091603053435,-5.22137404580153,-2.03053435114504,0.277000000000044
-0.120361328125,-0.8355712890625,0.564697265625,-0.809160305343511,-5.0381679389313,-2.18320610687023,0.360000000000014
-0.121337890625,-0.8331298828125,0.5679931640625,-0.916030534351145,-4.76335877862595,-2.22900763358779,0.451000000000022
-0.1201171875,-0.8287353515625,0.57177734375,-1.0381679389313,-4.56488549618321,-2.13740458015267,0.451000000000022
-0.1173095703125,-0.858642578125,0.5731201171875,-1.22137404580153,-4.3969465648855,-5.6793893129771,0.451000000000022
-0.11376953125,-0.85693359375,0.5733642578125,-1.3587786259542,-4.3206106870229,-5.49618320610687,0.453000000000031
-0.111083984375,-0.85693359375,0.574462890625,-1.63358778625954,-4.13740458015267,-5.2824427480916,0.453000000000031
-0.140380859375,-0.858154296875,0.5740966796875,1.64885496183206,0.442748091603053,-4.76335877862595,0.453000000000031
-0.1396484375,-0.857666015625,0.5732421875,1.38931297709924,0.83969465648855,-4.48854961832061,0.455000000000041
-0.1094970703125,-0.857177734375,0.574462890625,1.00763358778626,1.3587786259542,-4.27480916030534,0.455000000000041
-0.113525390625,-0.8551025390625,0.575927734375,0.625954198473282,1.81679389312977,-3.9236641221374,0.456000000000017
-0.1143798828125,-0.853515625,0.576416015625,-3.95419847328244,-1.51145038167939,0.213740458015267,0.456000000000017
-0.1214599609375,-0.8590087890625,0.5745849609375,-3.40458015267176,-0.137404580152672,-1.29770992366412,0.539000000000044
-0.1214599609375,-0.8294677734375,0.573974609375,-3.61832061068702,3.9236641221374,-1.14503816793893,0.54000000000002
-0.123291015625,-0.8299560546875,0.57373046875,-3.70992366412214,4.13740458015267,-1.05343511450382,0.54000000000002
-0.158447265625,-0.831787109375,0.57470703125,-7.86259541984733,4.41221374045802,-0.900763358778626,0.540999999999997
