-0.871826171875,-0.412841796875,-0.18017578125,108.213740458015,45.2213740458015,0.381679389312977,0
-0.875,-0.413818359375,-0.1773681640625,109.908396946565,48.5648854961832,0.870229007633588,0.00100000000000477
-0.9154052734375,-0.4188232421875,-0.202392578125,103.664122137405,47.4503816793893,1.66412213740458,0.00200000000000244
-0.919921875,-0.3916015625,-0.1995849609375,102.687022900763,42.8396946564885,-1.80152671755725,0.00300000000000011
-0.89208984375,-0.3966064453125,-0.1956787109375,96.4732824427481,41.9389312977099,-1.38931297709924,0.00400000000000489
-0.9215087890625,-0.440673828125,-0.1878662109375,92.1679389312977,43.4351145038168,-0.900763358778626,0.181000000000004
-0.9185791015625,-0.44873046875,-0.153564453125,94.1984732824427,38.1068702290076,-0.961832061068702,0.182000000000002
-0.9139404296875,-0.427734375,-0.1502685546875,88.5954198473282,40.5190839694656,-1.19083969465649,0.182000000000002
-0.910400390625,-0.4464111328125,-0.146484375,91.1297709923664,39.206106870229,-1.63358778625954,0.183
-0.8721923828125,-0.455322265625,-0.1455078125,85.4503816793893,36.6106870229008,1.00763358778626,0.183
-0.8687744140625,-0.462646484375,-0.145751953125,84.9770992366412,35.4045801526718,0.213740458015267,0.268000000000001
-0.80810546875,-0.54248046875,-0.1873779296875,87.6335877862595,30.5801526717557,-14.6564885496183,0.269000000000005
-0.8453369140625,-0.51806640625,-0.187255859375,86.9770992366412,30.6412213740458,-14.5038167938931,0.269000000000005
-0.8492431640625,-0.5234375,-0.2203369140625,86.5343511450382,30.3664122137405,-14.0610687022901,0.270000000000003
-0.8504638671875,-0.5626220703125,-0.2247314453125,86.1526717557252,29.9541984732824,-17.3435114503817,0.270000000000003
-0.83056640625,-0.6328125,-0.1492919921875,67.969465648855,27.236641221374,-10.3053435114504,0.358000000000004
-0.8331298828125,-0.6397705078125,-0.143798828125,60.7480916030534,31.587786259542,-10.9618320610687,0.359000000000002
-0.832763671875,-0.6119384765625,-0.169677734375,63.236641221374,31.8778625954198,-11.6641221374046,0.359000000000002
-0.829345703125,-0.6126708984375,-0.16455078125,58.0916030534351,32.0152671755725,-16.2595419847328,0.359000000000002
-0.857421875,-0.6158447265625,-0.1190185546875,59.5267175572519,32.5343511450382,-13.7557251908397,0.359000000000002
-0.8765869140625,-0.6622314453125,-0.0989990234375,56.1526717557252,28.8854961832061,-14.6259541984733,0.446000000000005
-0.87646484375,-0.6619873046875,-0.061279296875,56.1984732824427,27.4045801526718,-14.2442748091603,0.448
-0.87646484375,-0.6566162109375,-0.049560546875,56.2900763358779,22.0610687022901,-13.8167938931298,0.449000000000005
-0.8421630859375,-0.6195068359375,-0.07470703125,52.7786259541985,19.1908396946565,-16.2748091603053,0.449000000000005
-0.8380126953125,-0.6104736328125,-0.0693359375,52.9770992366412,17.8167938931298,-11.3435114503817,0.450000000000003
-0.832763671875,-0.59423828125,0.0052490234375,55.7404580152672,17.4503816793893,-2.83969465648855,0.450000000000003
-0.8505859375,-0.5721435546875,-0.00927734375,55.2671755725191,15.6488549618321,-1.95419847328244,0.450000000000003
-0.809326171875,-0.530517578125,-0.0030517578125,50.0152671755725,10.9618320610687,4.3206106870229,0.451000000000001
-0.827880859375,-0.52001953125,0.0325927734375,49.1908396946565,10.2900763358779,2.7175572519084,0.451000000000001
-0.81298828125,-0.5413818359375,0.03662109375,52.1221374045802,9.83206106870229,8.76335877862596,0.452000000000005
-0.724853515625,-0.5010986328125,0.022216796875,38.5496183206107,15.8015267175573,10.3206106870229,0.536000000000001
-0.7216796875,-0.503173828125,0.0225830078125,40.6717557251908,16.5954198473282,13.5114503816794,0.536000000000001
-0.7337646484375,-0.49169921875,0.0260009765625,34.9007633587786,17.4351145038168,10.9465648854962,0.536999999999999
-0.7158203125,-0.537109375,0.0306396484375,35.2213740458015,14.9618320610687,9.14503816793893,0.538000000000004
-0.7593994140625,-0.5206298828125,0.0665283203125,29.8778625954198,14.8549618320611,3.22137404580153,0.539000000000001
-0.7393798828125,-0.5751953125,0.0733642578125,32.6259541984733,14.1221374045802,4.85496183206107,0.539999999999999
-0.7354736328125,-0.5499267578125,0.07421875,27.3282442748092,11.0534351145038,-4.22900763358779,0.541000000000004
