-0.6893310546875,-0.6500244140625,0.2745361328125,-0.977099236641221,-4.67175572519084,-3.05343511450382,0
-0.689453125,-0.64990234375,0.2750244140625,-1.12977099236641,-4.58015267175572,-3.09923664122137,0
-0.688720703125,-0.6490478515625,0.275634765625,-1.43511450381679,-4.42748091603053,-3.0381679389313,0.00100000000000477
-0.6884765625,-0.6500244140625,0.275634765625,-1.66412213740458,-4.33587786259542,-2.99236641221374,0.00200000000000955
-0.6888427734375,-0.6517333984375,0.27685546875,-1.81679389312977,-4.25954198473282,-3.02290076335878,0.00200000000000955
-0.689697265625,-0.6552734375,0.2779541015625,-1.86259541984733,-4.18320610687023,-3.06870229007634,0.00300000000001432
-0.68896484375,-0.65625,0.277587890625,-1.83206106870229,-4.35114503816794,-3.34351145038168,0.0040000000000191
-0.6553955078125,-0.688232421875,0.276123046875,-1.72519083969466,-4.48854961832061,-3.6793893129771,0.00499999999999545
-0.6539306640625,-0.68798828125,0.27294921875,-1.58778625954198,-4.53435114503817,-7.98473282442748,0.00600000000000023
-0.6536865234375,-0.6544189453125,0.271728515625,-1.46564885496183,-4.36641221374046,-8.70229007633588,0.0889999999999986
-0.6544189453125,-0.653564453125,0.270751953125,-1.6793893129771,-4.16793893129771,-8.99236641221374,0.0889999999999986
-0.65576171875,-0.6531982421875,0.27099609375,1.83206106870229,-4,-9.2824427480916,0.0900000000000034
-0.68994140625,-0.65478515625,0.27197265625,1.0381679389313,0,-9.58778625954199,0.0910000000000082
-0.6905517578125,-0.65576171875,0.2724609375,0.778625954198473,-3.93893129770992,-9.54198473282443,0.0910000000000082
-0.690673828125,-0.65625,0.2723388671875,0.656488549618321,-4.03053435114504,-9.49618320610687,0.092000000000013
-0.690185546875,-0.6876220703125,0.2733154296875,0.610687022900763,-4.15267175572519,-9.3587786259542,0.0930000000000177
-0.6883544921875,-0.69140625,0.2738037109375,0.488549618320611,-4.30534351145038,-8.87022900763359,0.0930000000000177
-0.6546630859375,-0.695068359375,0.2735595703125,0.458015267175573,-4.42748091603053,-8.67175572519084,0.179000000000002
-0.654296875,-0.6971435546875,0.2742919921875,0.50381679389313,-4.48854961832061,-8.76335877862596,0.179000000000002
-0.656005859375,-0.6983642578125,0.27685546875,0.656488549618321,-4.65648854961832,-8.93129770992366,0.179000000000002
