-0.892333984375,0.3104248046875,0.030517578125,2.56488549618321,-4.94656488549618,1.6793893129771,0
-0.9119873046875,0.3797607421875,0.02294921875,5.46564885496183,1.93893129770992,-0.885496183206107,0.0919999999999987
-0.893798828125,0.3768310546875,0.0657958984375,-5.11450381679389,5.00763358778626,1.09923664122137,0.275999999999996
-0.89599609375,0.376953125,0.06640625,-5.52671755725191,5.22137404580153,1.2824427480916,0.277999999999992
-0.8994140625,0.37744140625,0.068359375,-2.82442748091603,3.29770992366412,0.519083969465649,0.36099999999999
-0.9046630859375,0.3779296875,0.0699462890625,-2.85496183206107,3.48091603053435,0.366412213740458,0.361999999999995
-0.8974609375,0.380615234375,0.0264892578125,-3.51145038167939,8.56488549618321,-3.40458015267176,0.724999999999994
-0.8974609375,0.3802490234375,0.029541015625,-3.51145038167939,8.61068702290076,-2.93129770992366,0.725999999999999
-0.91015625,0.3011474609375,0.064697265625,-3.57251908396947,2.91603053435115,-2.45801526717557,0.905000000000001
-0.913330078125,0.327392578125,0.0657958984375,-2.59541984732824,2.97709923664122,-3.22137404580153,0.989999999999995
-0.9317626953125,0.343994140625,0.0367431640625,-0.320610687022901,4.33587786259542,-5.64885496183206,0.991
-0.932373046875,0.34521484375,0.036865234375,-0.396946564885496,4.3206106870229,-4.73282442748092,1.175
-0.945068359375,0.3271484375,0.019775390625,3.95419847328244,1.41984732824427,5.51145038167939,1.175
-0.898681640625,0.379150390625,0.033447265625,9.40458015267176,-8.74809160305344,1.86259541984733,1.262
-0.894287109375,0.3758544921875,0.03466796875,9.40458015267176,-2.97709923664122,5.29770992366412,1.26299999999999
-0.8951416015625,0.375732421875,0.0343017578125,9.05343511450382,5.00763358778626,6.3206106870229,1.264
-0.8970947265625,0.342529296875,0.0338134765625,8.67175572519084,4.85496183206107,6.04580152671756,1.26599999999999
-0.8988037109375,0.335693359375,-0.008544921875,1.9236641221374,2.91603053435115,-1.78625954198473,1.267
-0.9005126953125,0.3349609375,-0.0087890625,1.86259541984733,2.56488549618321,1.58778625954198,1.267
-0.897705078125,0.3316650390625,-0.0052490234375,3.93893129770992,-5.40458015267176,-5.19083969465649,1.268
-0.905029296875,0.3388671875,-0.01025390625,-0.152671755725191,-4.82442748091603,-5.26717557251908,1.26899999999999
-0.906005859375,0.3758544921875,-0.010009765625,-0.0610687022900763,-4.7175572519084,-5.06870229007634,1.26899999999999
-0.896484375,0.3370361328125,-0.0074462890625,-1.6793893129771,0.305343511450382,-5.61832061068702,1.35199999999999
-0.8968505859375,0.335693359375,-0.007080078125,-1.74045801526718,0.50381679389313,-5.64885496183206,1.35299999999999
-0.9017333984375,0.3353271484375,-0.0023193359375,-1.38931297709924,1.6030534351145,-1.83206106870229,1.44099999999999
-0.9017333984375,0.33447265625,-0.001953125,-1.58778625954198,-1.90839694656489,-1.48091603053435,1.532
-0.9007568359375,0.334228515625,-0.002197265625,-1.64885496183206,-1.75572519083969,-1.16030534351145,1.53899999999999
-0.8990478515625,0.3349609375,-0.0023193359375,-1.64885496183206,-1.61832061068702,-0.946564885496183,1.622
-0.896240234375,0.335205078125,-0.0023193359375,-1.6793893129771,-1.41984732824427,-0.854961832061069,1.62299999999999
-0.8927001953125,0.3348388671875,-0.0032958984375,1.87786259541985,-1.2824427480916,-0.885496183206107,1.711
-0.8988037109375,0.3404541015625,-0.0050048828125,-1.93893129770992,-0.580152671755725,-1.48091603053435,1.71299999999999
-0.8973388671875,0.34033203125,-0.004150390625,1.57251908396947,-0.610687022900763,-1.52671755725191,1.80199999999999
-0.8984375,0.3404541015625,-0.0037841796875,1.25190839694656,-0.473282442748092,-1.75572519083969,1.89099999999999
-0.9019775390625,0.3408203125,-0.0020751953125,1.06870229007634,-0.320610687022901,1.80152671755725,1.892
-0.8994140625,0.3399658203125,-0.0028076171875,0.702290076335878,-0.763358778625954,1.29770992366412,1.982
-0.89599609375,0.37744140625,-0.0123291015625,1.66412213740458,-0.16793893129771,0.946564885496183,1.98999999999999
-0.8958740234375,0.37646484375,-0.0125732421875,1.86259541984733,-0.106870229007634,1.16030534351145,2.071
-0.9052734375,0.3759765625,0.0125732421875,4.65648854961832,1.63358778625954,0.16793893129771,2.07199999999999
-0.900146484375,0.38134765625,0.0123291015625,2.36641221374046,-4.12213740458015,-4.56488549618321,2.16099999999999
-0.9000244140625,0.3828125,0.011962890625,2.29007633587786,-4.24427480916031,-4.47328244274809,2.16199999999999
-0.9215087890625,0.3787841796875,0.010986328125,-0.320610687022901,-4.74809160305344,0.0152671755725191,2.25099999999999
-0.892578125,0.380615234375,0.011962890625,-0.412213740458015,-4.3969465648855,-4.21374045801527,2.252
-0.9012451171875,0.3809814453125,0.0115966796875,1.70992366412214,-4.77862595419847,-4.62595419847328,2.34099999999999
-0.899658203125,0.38330078125,0.011962890625,1.80152671755725,-4.73282442748092,-4.44274809160305,2.342
-0.9200439453125,0.3837890625,0.0128173828125,1.63358778625954,0.763358778625954,-1.77099236641221,2.43199999999999
-0.8944091796875,0.3902587890625,-0.0130615234375,0.305343511450382,1.00763358778626,-1.84732824427481,2.43299999999999
-0.8935546875,0.359375,-0.0113525390625,0.33587786259542,0.946564885496183,-1.89312977099237,2.523
-0.9188232421875,0.3636474609375,-0.0118408203125,1.34351145038168,1.80152671755725,1.63358778625954,2.524
-0.9190673828125,0.364013671875,-0.01123046875,1.54198473282443,-1.64885496183206,1.41984732824427,2.61199999999999
-0.895751953125,0.363037109375,-0.0120849609375,1.23664122137405,-0.977099236641221,-4.41221374045802,2.61499999999999
-0.8995361328125,0.3626708984375,-0.0133056640625,1.08396946564885,-1.31297709923664,-4.59541984732824,2.70599999999999
-0.91796875,0.3623046875,-0.0152587890625,1.02290076335878,1.22137404580153,0.427480916030534,2.70999999999999
-0.92041015625,0.36181640625,-0.0137939453125,1.17557251908397,1.26717557251908,0.442748091603053,2.79199999999999
-0.894287109375,0.389404296875,-0.0054931640625,-1.95419847328244,-4.82442748091603,-4.56488549618321,2.79199999999999
-0.894287109375,0.39013671875,-0.005126953125,1.90839694656489,-5.0381679389313,-4.53435114503817,2.881
-0.89208984375,0.3858642578125,0.034912109375,1.64885496183206,-4.99236641221374,-4.62595419847328,2.88199999999999
-0.897216796875,0.3861083984375,0.0362548828125,1.63358778625954,-4.88549618320611,-4.80916030534351,2.97099999999999
-0.9200439453125,0.376220703125,0.0396728515625,-1.63358778625954,-4.67175572519084,-5.61832061068702,2.97099999999999
