-1.03955078125,0.43017578125,-0.123046875,-5.43511450381679,8.51908396946565,20.0763358778626,0
-1.0401611328125,0.4356689453125,-0.15673828125,-4.99236641221374,8.7175572519084,15.1145038167939,0.0860000000000127
-1.0369873046875,0.4371337890625,-0.1595458984375,-4.24427480916031,8.82442748091603,16.8702290076336,0.0870000000000175
-1.0411376953125,0.4720458984375,-0.1600341796875,-3.98473282442748,9.09923664122137,11.6030534351145,0.0880000000000223
-1.045166015625,0.4814453125,-0.1650390625,0.458015267175573,9.17557251908397,10.1526717557252,0.0900000000000034
-1.019775390625,0.5042724609375,-0.1436767578125,0.824427480916031,9.19083969465649,12.9465648854962,0.0930000000000177
-1.017333984375,0.5106201171875,-0.148681640625,0.0763358778625954,8.76335877862596,7.32824427480916,0.0930000000000177
-1.0452880859375,0.51416015625,-0.15380859375,-4.41221374045802,8.6412213740458,6.67175572519084,0.0940000000000225
-1.0389404296875,0.485595703125,-0.1890869140625,-5.02290076335878,8.51908396946565,5.87786259541985,0.0950000000000273
-0.9945068359375,0.486572265625,-0.1929931640625,-5.72519083969466,8.33587786259542,3.87786259541985,0.0960000000000036
-0.9949951171875,0.48583984375,-0.19140625,-3.11450381679389,8.82442748091603,2.74809160305344,0.267000000000024
-1.031494140625,0.4862060546875,-0.1878662109375,-3.38931297709924,9.25190839694656,5.6030534351145,0.268000000000001
-1.03759765625,0.488037109375,-0.1531982421875,-3.38931297709924,9.3587786259542,4.7175572519084,0.268000000000001
-1.017333984375,0.4918212890625,-0.149169921875,-3.05343511450382,8.73282442748092,-1.06870229007634,0.269000000000005
-1.0264892578125,0.49267578125,-0.1470947265625,-2.80916030534351,8.3969465648855,1.81679389312977,0.271000000000015
-1.0672607421875,0.4951171875,-0.1461181640625,-2.48854961832061,7.87786259541985,0.83969465648855,0.356000000000023
-1.0770263671875,0.4990234375,-0.1463623046875,-2.10687022900763,2.19847328244275,-4.82442748091603,0.357000000000028
-1.0772705078125,0.4993896484375,-0.1470947265625,-2.16793893129771,5.17557251908397,-5.75572519083969,0.358000000000004
-1.0771484375,0.499267578125,-0.148193359375,-2.27480916030534,4.44274809160305,-2.80916030534351,0.359000000000009
-1.078125,0.4951171875,-0.1483154296875,-2.51908396946565,3.9236641221374,-7.83206106870229,0.359000000000009
-1.0672607421875,0.478515625,-0.1553955078125,-3.55725190839695,0.931297709923664,-13.7404580152672,0.360000000000014
-1.068115234375,0.475341796875,-0.15625,-3.2824427480916,1.0381679389313,-14.2442748091603,0.361000000000018
-1.072265625,0.469482421875,-0.1885986328125,-3.00763358778626,1.29770992366412,-14.763358778626,0.363000000000028
-1.0755615234375,0.436767578125,-0.188720703125,-2.3206106870229,1.31297709923664,-15.236641221374,0.367000000000019
-1.0709228515625,0.4368896484375,-0.1893310546875,-1.98473282442748,0.961832061068702,-15.4045801526718,0.368000000000023
-1.0159912109375,0.4219970703125,-0.143798828125,-5.25190839694656,-5.54198473282443,-23.7709923664122,0.445000000000022
-1.0440673828125,0.4498291015625,-0.1707763671875,-4.91603053435114,-3.52671755725191,-25.3435114503817,0.446000000000026
-1.0367431640625,0.446044921875,-0.16748046875,-4.7175572519084,-8.58015267175572,-22.0610687022901,0.446000000000026
-0.9945068359375,0.4425048828125,-0.166259765625,-4.48854961832061,-9.74045801526718,-22.7480916030534,0.447000000000003
-1.013916015625,0.4058837890625,-0.16552734375,-4.42748091603053,-6.67175572519084,-27.4809160305344,0.449000000000012
-0.9676513671875,0.3935546875,-0.164794921875,-4.65648854961832,-7.08396946564886,-25.7404580152672,0.449000000000012
-0.9619140625,0.418212890625,-0.1646728515625,-4.79389312977099,-6.94656488549618,-26.8396946564886,0.536000000000001
-0.956787109375,0.412109375,-0.1663818359375,-4.94656488549618,-6.73282442748092,-31.8167938931298,0.537000000000006
-0.9541015625,0.364990234375,-0.1693115234375,-5.20610687022901,-6.29007633587786,-32.9007633587786,0.538000000000011
-0.957275390625,0.38720703125,-0.1697998046875,-2.25954198473282,-8.80916030534351,-31.1145038167939,0.539000000000016
-0.9595947265625,0.37744140625,-0.1700439453125,-2.87022900763359,-8.22900763358779,-36.0763358778626,0.539000000000016
-0.9620361328125,0.3372802734375,-0.1708984375,-3.41984732824427,-7.84732824427481,-37.0839694656489,0.54000000000002
-0.964111328125,0.3458251953125,-0.17138671875,-7.89312977099237,-3.66412213740458,-34.1374045801527,0.541000000000025
-1.002197265625,0.3004150390625,-0.1688232421875,-9.19083969465649,-3.29770992366412,-39.8015267175573,0.541000000000025
-1.000732421875,0.31689453125,-0.1654052734375,-9.61832061068702,-3.58778625954198,-40.5343511450382,0.542000000000002
-0.9654541015625,0.2701416015625,-0.163818359375,-6,-7.98473282442748,-37.4503816793893,0.544000000000011
-1.013671875,0.211181640625,-0.1177978515625,-9.69465648854962,-8.10687022900763,-41.0534351145038,0.62700000000001
-0.990234375,0.233642578125,-0.1141357421875,-9.17557251908397,-8.24427480916031,-41.0992366412214,0.628000000000014
-1.01123046875,0.2193603515625,-0.137939453125,-8.6412213740458,-8.25954198473282,-44.6412213740458,0.629000000000019
-1.02783203125,0.1824951171875,-0.1341552734375,-7.84732824427481,-3.74045801526718,-38.793893129771,0.630000000000024
-1.0775146484375,0.17822265625,-0.1312255859375,-3.41984732824427,-3.2824427480916,-41.0076335877863,0.630000000000024
-1.0625,0.176513671875,-0.129150390625,-2.76335877862595,-2.99236641221374,-34.9465648854962,0.631
-1.0880126953125,0.1744384765625,-0.130126953125,-2.12213740458015,-2.85496183206107,-36.4885496183206,0.632000000000005
-1.13134765625,0.19921875,-0.128173828125,-5.43511450381679,-5.77099236641221,-32.1679389312977,0.63300000000001
-1.1385498046875,0.191650390625,-0.125244140625,-5.17557251908397,-5.38931297709924,-26.4427480916031,0.634000000000015
-1.1405029296875,0.1533203125,-0.126708984375,-4.68702290076336,-5.09923664122137,-28.8702290076336,0.808000000000021
-1.115478515625,0.16943359375,-0.1292724609375,-4.12213740458015,-4.41221374045802,-27.6488549618321,0.809000000000026
-1.121826171875,0.162353515625,-0.1287841796875,0.717557251908397,1.90839694656489,-27.4351145038168,0.810000000000002
-1.1593017578125,0.1234130859375,-0.1282958984375,1.16030534351145,-0.824427480916031,-23.3435114503817,0.811000000000007
-1.1630859375,0.1148681640625,-0.1280517578125,1.49618320610687,4.19847328244275,-23.236641221374,0.813000000000017
-1.1666259765625,0.128662109375,-0.12744140625,1.74045801526718,2.22900763358779,-23.2213740458015,0.896000000000015
-1.16748046875,0.0870361328125,-0.1256103515625,-1.87786259541985,3.14503816793893,-23.236641221374,0.896000000000015
-1.1702880859375,0.1048583984375,-0.0911865234375,1.89312977099237,7.96946564885496,-23.2671755725191,0.89700000000002
-1.1484375,0.0765380859375,-0.0892333984375,1.81679389312977,8.74809160305344,-23.1450381679389,0.898000000000025
-1.1529541015625,0.065673828125,-0.0897216796875,-1.75572519083969,6.3206106870229,-21.8167938931298,0.898000000000025
-1.095458984375,0.07470703125,-0.10595703125,8.41221374045801,6.33587786259542,0.610687022900763,0.899000000000001
-1.0748291015625,0.05224609375,-0.1077880859375,9.31297709923664,9.64885496183206,1.93893129770992,0.900000000000006
-1.034912109375,0.1060791015625,-0.08447265625,6.70229007633588,8.87022900763359,-0.259541984732824,0.900000000000006
-0.9853515625,0.0885009765625,-0.09033203125,7.02290076335878,8.67175572519084,4.16793893129771,0.90100000000001
-0.9681396484375,0.1348876953125,-0.12841796875,7.17557251908397,8.62595419847328,4.53435114503817,0.90100000000001
-0.9508056640625,0.1541748046875,-0.1114501953125,8.77862595419847,9.23664122137404,2.16793893129771,0.90100000000001
-0.9051513671875,0.153564453125,-0.1112060546875,3.89312977099237,8.7175572519084,5.51145038167939,0.986000000000018
-0.897216796875,0.152099609375,-0.1129150390625,3.61832061068702,8.30534351145038,4.85496183206107,0.987000000000023
-0.91796875,0.1507568359375,-0.115966796875,3.52671755725191,7.84732824427481,3.98473282442748,0.989000000000004
-0.8616943359375,0.1517333984375,-0.1573486328125,3.51145038167939,3.57251908396947,-1.08396946564885,0.990000000000009
-0.880615234375,0.152099609375,-0.1627197265625,3.14503816793893,3.6030534351145,-4.06106870229008,0.991000000000014
-0.8406982421875,0.1512451171875,-0.16748046875,2.6412213740458,8.01526717557252,-5.6793893129771,0.992000000000019
-0.837646484375,0.1497802734375,-0.17041015625,1.98473282442748,8.82442748091603,-3.34351145038168,0.993000000000023
-0.843505859375,0.14794921875,-0.1456298828125,5.2824427480916,9.72519083969466,-9.46564885496183,0.994
-0.880126953125,0.14794921875,-0.1485595703125,4.18320610687023,7.25190839694656,-6.04580152671756,0.994
-0.8856201171875,0.148681640625,-0.1527099609375,-0.229007633587786,7.66412213740458,-6.21374045801527,1.16900000000001
-0.890380859375,0.151123046875,-0.189453125,-0.763358778625954,11.8625954198473,-6.16793893129771,1.25700000000001
-0.8671875,0.156005859375,-0.1732177734375,-1.38931297709924,11.969465648855,-5.96946564885496,1.25900000000001
-0.9073486328125,0.1875,-0.1788330078125,0.33587786259542,12.4274809160305,-9.55725190839695,1.26100000000002
-0.91845703125,0.1529541015625,-0.181640625,-5.00763358778626,12.6564885496183,-9.48091603053435,1.26300000000001
-0.900146484375,0.1473388671875,-0.1842041015625,-2.61068702290076,12.6870229007634,-9.31297709923664,1.26400000000001
-0.9283447265625,0.1639404296875,-0.2188720703125,-8,12.4885496183206,-9.11450381679389,1.26500000000001
-0.971923828125,0.1572265625,-0.2196044921875,-6.67175572519084,7.57251908396947,-9.02290076335878,1.26600000000002
-0.98046875,0.120849609375,-0.221435546875,-7.69465648854962,6.74809160305344,-8.87022900763359,1.26700000000002
-0.95556640625,0.1160888671875,-0.2242431640625,-12.5496183206107,5.9236641221374,-8.70229007633588,1.26900000000001
-0.9664306640625,0.1357421875,-0.2286376953125,-13.4503816793893,9.11450381679389,-8.42748091603053,1.27000000000001
-1,0.05859375,-0.2271728515625,-14.6106870229008,8.16793893129771,-5.49618320610687,1.27300000000002
-1.0040283203125,0.0750732421875,-0.198486328125,-3.87786259541985,9.83206106870229,-0.564885496183206,1.27700000000002
-0.968505859375,0.0496826171875,-0.1995849609375,-2.54961832061069,9.93893129770992,-0.610687022900763,1.34700000000001
-0.95947265625,0.059814453125,-0.200439453125,-5.40458015267176,9.90839694656488,-1.41984732824427,1.34900000000002
-0.9573974609375,0.0623779296875,-0.2000732421875,-4.13740458015267,13.5419847328244,1.75572519083969,1.35000000000002
-0.9569091796875,0.0947265625,-0.1990966796875,0.183206106870229,13.1603053435114,0.961832061068702,1.35100000000003
-0.954345703125,0.0958251953125,-0.198974609375,0.564885496183206,12.4427480916031,-0.641221374045801,1.352
-0.9830322265625,0.096923828125,-0.1998291015625,1.43511450381679,6.45801526717557,-5.34351145038168,1.435
-0.98095703125,0.0992431640625,-0.201416015625,1.9236641221374,9.19083969465649,-2.16793893129771,1.43700000000001
-0.9783935546875,0.1029052734375,-0.1728515625,-1.51145038167939,7.95419847328244,-2.79389312977099,1.43700000000001
-0.9722900390625,0.080078125,-0.18017578125,-1.23664122137405,5.51145038167939,-3.70992366412214,1.43800000000002
-0.9688720703125,0.0830078125,-0.1834716796875,-1.46564885496183,4.45801526717557,-7.90839694656489,1.43900000000002
-0.9344482421875,0.085693359375,-0.185791015625,-1.89312977099237,-0.427480916030534,-8.10687022900763,1.44000000000003
-0.9306640625,0.0867919921875,-0.187255859375,1.48091603053435,-1.32824427480916,-8.13740458015267,1.441
-0.9266357421875,0.086669921875,-0.221923828125,0.274809160305344,1.12977099236641,-7.89312977099237,1.44200000000001
-0.927001953125,0.0863037109375,-0.223388671875,-4.16793893129771,0.534351145038168,-3.70992366412214,1.44300000000001
-0.9276123046875,0.0850830078125,-0.22509765625,-4.68702290076336,-3.96946564885496,-3.26717557251908,1.44400000000002
-0.9361572265625,0.081298828125,-0.2261962890625,-2.3969465648855,-2.12213740458015,-4.76335877862595,1.52600000000001
-0.9697265625,0.079345703125,-0.2244873046875,-2.65648854961832,-2.61068702290076,-3.93893129770992,1.53
-0.973876953125,0.1016845703125,-0.186767578125,-2.80916030534351,-3.05343511450382,0.793893129770992,1.53100000000001
-0.9742431640625,0.0960693359375,-0.1822509765625,-2.45801526717557,-3.87786259541985,-1.2824427480916,1.53500000000003
-0.97509765625,0.0570068359375,-0.17626953125,-1.96946564885496,-8.0763358778626,-0.366412213740458,1.536
-0.9754638671875,0.0478515625,-0.2012939453125,-5.06870229007634,-8.3206106870229,4.3969465648855,1.53700000000001
-0.9752197265625,0.069580078125,-0.1905517578125,-1.83206106870229,-8.76335877862596,2.3206106870229,1.53700000000001
-0.972900390625,0.0709228515625,-0.1881103515625,4.3206106870229,-8.88549618320611,3.41984732824427,1.53800000000001
-0.9697265625,0.049560546875,-0.1549072265625,2.73282442748092,-8.3969465648855,5.86259541984733,1.53900000000002
-0.9705810546875,0.057373046875,-0.155029296875,7.2824427480916,-3.84732824427481,7.19083969465649,1.61500000000001
-0.973388671875,0.098388671875,-0.1553955078125,13.2213740458015,-3.05343511450382,12.4732824427481,1.61600000000001
-0.976806640625,0.078125,-0.1566162109375,11.1450381679389,-2.21374045801527,10.030534351145,1.61700000000002
-0.98095703125,0.13330078125,-0.1903076171875,14.0152671755725,-4.58015267175572,16.824427480916,1.61800000000002
-0.980712890625,0.114501953125,-0.1932373046875,14.9618320610687,0.122137404580153,14.0763358778626,1.61800000000002
-0.981689453125,0.158203125,-0.1968994140625,15.4961832061069,1.00763358778626,14.9007633587786,1.61800000000002
-0.9608154296875,0.1484375,-0.2015380859375,15.618320610687,-0.763358778625954,15.618320610687,1.619
-0.9681396484375,0.1890869140625,-0.1722412109375,14.824427480916,4,15.5572519083969,1.619
-1.0057373046875,0.1978759765625,-0.173583984375,14.0610687022901,4.56488549618321,15.2519083969466,1.70500000000001
-0.9869384765625,0.177978515625,-0.1739501953125,15.8778625954198,4.99236641221374,13.8320610687023,1.70600000000002
-0.9937744140625,0.182861328125,-0.1732177734375,10.8702290076336,4.83969465648855,16.793893129771,1.70800000000003
-0.99951171875,0.1856689453125,-0.1722412109375,9.77099236641221,4.44274809160305,15.7099236641221,1.709
-1.03515625,0.2193603515625,-0.2025146484375,12.6564885496183,-0.16793893129771,10.6259541984733,1.71000000000001
-1.0374755859375,0.2235107421875,-0.1724853515625,6.99236641221374,1.74045801526718,12.3358778625954,1.71100000000001
-1.0341796875,0.227294921875,-0.174072265625,6.30534351145038,0.595419847328244,7.46564885496183,1.71100000000001
-0.9974365234375,0.2314453125,-0.177734375,9.51145038167939,-4.45801526717557,6.6412213740458,1.71100000000001
-0.99169921875,0.2047119140625,-0.18310546875,8.73282442748092,-5.45038167938931,5.87786259541985,1.71200000000002
-1.0106201171875,0.20703125,-0.186279296875,3.31297709923664,-3.08396946564885,8.53435114503817,1.79500000000002
-1.00439453125,0.2080078125,-0.221435546875,2.51908396946565,-3.66412213740458,8.15267175572519,1.79500000000002
-0.967041015625,0.2088623046875,-0.2242431640625,5.57251908396947,-7.95419847328244,7.81679389312977,1.79600000000002
-0.9544677734375,0.2080078125,-0.228759765625,4.70229007633588,-8.16793893129771,3.63358778625954,1.798
-0.9815673828125,0.20654296875,-0.22998046875,-0.916030534351145,-8.10687022900763,2.97709923664122,1.80000000000001
-0.97900390625,0.2052001953125,-0.2301025390625,-1.72519083969466,-7.87786259541985,2.54961832061069,1.80000000000001
-0.9771728515625,0.2042236328125,-0.2303466796875,1.43511450381679,-3.70992366412214,2.06106870229008,1.80000000000001
-0.9757080078125,0.2337646484375,-0.2294921875,0.748091603053435,-3.38931297709924,5.49618320610687,1.80100000000002
-0.976806640625,0.23388671875,-0.2281494140625,-4.51908396946565,-2.65648854961832,4.56488549618321,1.80200000000002
