-0.8250732421875,0.2069091796875,-0.0452880859375,-80.4885496183206,2.91603053435115,1.45038167938931,0
-0.78564453125,0.2049560546875,-0.0302734375,-88.4732824427481,2.12213740458015,1.37404580152672,0.00199999999999534
-0.7125244140625,0.2340087890625,-0.0775146484375,-92.4274809160305,4.97709923664122,1.08396946564885,0.00300000000000011
-0.6231689453125,0.222412109375,-0.0794677734375,-96.3664122137405,-0.16793893129771,0.656488549618321,0.00400000000000489
-0.58642578125,0.1754150390625,-0.1314697265625,-104.549618320611,0.183206106870229,-4.90076335877863,0.00600000000000023
-0.5592041015625,0.1883544921875,-0.1201171875,-108.793893129771,-5.37404580152672,-2.47328244274809,0.0889999999999986
-0.5706787109375,0.1689453125,-0.1898193359375,-112.854961832061,-3.19083969465649,-8.30534351145038,0.0889999999999986
-0.60205078125,0.100830078125,-0.1939697265625,-126.824427480916,-8.21374045801527,-13.0229007633588,0.0900000000000034
-0.6187744140625,0.06494140625,-0.19140625,-127.725190839695,-8.0763358778626,-11.3435114503817,0.090999999999994
-0.6754150390625,0.035888671875,-0.1553955078125,-131.801526717557,-8.18320610687023,-17.1603053435114,0.0919999999999987
-0.7646484375,-0.0048828125,-0.1514892578125,-135.267175572519,-8.80916030534351,-14.763358778626,0.179000000000002
-2.1209716796875,-0.2706298828125,0.202392578125,-155.022900763359,-25.206106870229,-6.99236641221374,0.179999999999993
-2.1756591796875,-0.298095703125,0.2318115234375,-156.916030534351,-22.5954198473282,-6.12213740458015,0.180999999999997
-2.23046875,-0.3502197265625,0.2540283203125,-154.30534351145,-27.6946564885496,-9.20610687022901,0.182000000000002
-2.2254638671875,-0.33349609375,0.24169921875,-147.435114503817,-28.4427480916031,-8.24427480916031,0.183999999999997
-2.11083984375,-0.3785400390625,0.2401123046875,-145.175572519084,-27.7404580152672,-5.17557251908397,0.185000000000002
-1.4132080078125,-0.2396240234375,0.04736328125,-121.648854961832,-16.9923664122137,13.0229007633588,0.186999999999998
-1.046142578125,-0.1610107421875,-0.0098876953125,-113.770992366412,-13.0687022900763,13.8625954198473,0.189999999999998
