-0.0291748046875,-0.9727783203125,0.327880859375,1.83206106870229,1.63358778625954,-12.2748091603053,0
-0.031005859375,-0.97265625,0.29736328125,-1.84732824427481,1.58778625954198,-11.9083969465649,0.0849999999999795
-0.0648193359375,-0.9716796875,0.29833984375,-1.20610687022901,1.12977099236641,-7.23664122137405,0.0860000000000127
-0.06494140625,-0.9703369140625,0.298828125,-0.809160305343511,0.83969465648855,-6.80916030534351,0.0860000000000127
-0.0648193359375,-0.9375,0.2991943359375,-0.458015267175573,0.595419847328244,-6.36641221374046,0.0869999999999891
-0.0635986328125,-0.9344482421875,0.3001708984375,-0.106870229007634,0.458015267175573,-9.58778625954199,0.0869999999999891
-0.0631103515625,-0.93359375,0.300537109375,4.24427480916031,0.396946564885496,-9.2824427480916,0.0880000000000223
-0.030517578125,-0.9327392578125,0.3009033203125,4.51908396946565,0.33587786259542,-9.00763358778626,0.0880000000000223
-0.030029296875,-0.9307861328125,0.2999267578125,4.82442748091603,0.320610687022901,-8.88549618320611,0.0889999999999986
-0.0279541015625,-0.927734375,0.2987060546875,4.99236641221374,0.458015267175573,-8.6412213740458,0.175000000000011
-0.0262451171875,-0.9267578125,0.297607421875,4.93129770992366,0.488549618320611,-8.59541984732824,0.175000000000011
-0.0255126953125,-0.9256591796875,0.2969970703125,4.80916030534351,0.595419847328244,-8.59541984732824,0.175999999999988
-0.0257568359375,-0.9266357421875,0.2972412109375,4.58015267175572,0.763358778625954,-8.54961832061069,0.175999999999988
-0.026123046875,-0.927734375,0.2987060546875,4.29007633587786,0.809160305343511,-8.30534351145038,0.175999999999988
-0.025390625,-0.9296875,0.3009033203125,4.06106870229008,0.732824427480916,-8.06106870229008,0.177999999999997
-0.024658203125,-0.9317626953125,0.3037109375,3.95419847328244,0.67175572519084,-3.86259541984733,0.269999999999982
-0.023193359375,-0.930419921875,0.3056640625,4.09160305343511,0.656488549618321,-3.25190839694656,0.269999999999982
-0.02099609375,-0.92919921875,0.3046875,4.56488549618321,0.564885496183206,-2.91603053435115,0.269999999999982
-0.0189208984375,-0.926513671875,0.30322265625,4.76335877862595,0.656488549618321,-2.68702290076336,0.269999999999982
-0.0172119140625,-0.922607421875,0.3001708984375,4.79389312977099,0.870229007633588,-2.56488549618321,0.271000000000015
-0.0164794921875,-0.9530029296875,0.29736328125,4.48854961832061,1.02290076335878,-2.41221374045802,0.271000000000015
-0.0467529296875,-0.9222412109375,0.3267822265625,4.16793893129771,1.05343511450382,-2.3969465648855,0.271000000000015
-0.046875,-0.92431640625,0.325927734375,-0.122137404580153,1.12977099236641,-2.41221374045802,0.271000000000015
-0.0185546875,-0.9287109375,0.3262939453125,-0.458015267175573,1.19083969465649,-2.3206106870229,0.271999999999991
-0.0196533203125,-0.9317626953125,0.327880859375,-0.931297709923664,1.08396946564885,-2.13740458015267,0.271999999999991
-0.0196533203125,-0.9339599609375,0.2989501953125,-0.931297709923664,0.885496183206107,-5.80152671755725,0.271999999999991
-0.0206298828125,-0.935791015625,0.2998046875,4.10687022900763,0.656488549618321,-5.23664122137405,0.271999999999991
-0.022705078125,-0.933349609375,0.3280029296875,4.7175572519084,0.656488549618321,-5.05343511450382,0.356999999999971
-0.023193359375,-0.930419921875,0.3243408203125,5.14503816793893,0.458015267175573,-4.88549618320611,0.358000000000004
-0.0230712890625,-0.92822265625,0.3216552734375,5.2824427480916,0.0916030534351145,-4.68702290076336,0.358000000000004
-0.0235595703125,-0.931396484375,0.31982421875,5.11450381679389,-4.59541984732824,-4.53435114503817,0.358000000000004
-0.02490234375,-0.9339599609375,0.321044921875,5.0381679389313,-5.0381679389313,-4.42748091603053,0.358000000000004
-0.0257568359375,-0.9688720703125,0.322265625,5.06870229007634,-5.51145038167939,-4.15267175572519,0.35899999999998
-0.0274658203125,-0.9720458984375,0.324951171875,5.32824427480916,-2.01526717557252,0.152671755725191,0.35899999999998
-0.02783203125,-0.9727783203125,0.3258056640625,2.10687022900763,-2.62595419847328,1.26717557251908,0.360000000000014
-0.0283203125,-0.97265625,0.32666015625,2.44274809160305,-2.73282442748092,1.80152671755725,0.44599999999997
-0.029296875,-0.971435546875,0.3271484375,2.77862595419847,-2.77862595419847,-1.66412213740458,0.44599999999997
-0.0626220703125,-0.93603515625,0.327392578125,3.05343511450382,-2.87022900763359,-0.870229007633588,0.447000000000003
-0.0635986328125,-0.9345703125,0.296875,3.26717557251908,-2.85496183206107,-0.595419847328244,0.447000000000003
-0.0645751953125,-0.93310546875,0.298583984375,3.29770992366412,-2.85496183206107,-0.458015267175573,0.447000000000003
-0.065673828125,-0.9315185546875,0.300537109375,3.34351145038168,-2.90076335877863,-0.351145038167939,0.451000000000022
-0.0670166015625,-0.9283447265625,0.3037109375,3.40458015267176,-3.14503816793893,-0.213740458015267,0.451000000000022
-0.067138671875,-0.92578125,0.30517578125,3.57251908396947,-3.22137404580153,-0.16793893129771,0.451000000000022
-0.06689453125,-0.9239501953125,0.3067626953125,3.6030534351145,-3.37404580152672,-0.137404580152672,0.451999999999998
-0.0650634765625,-0.9517822265625,0.310546875,3.57251908396947,-3.54198473282443,-0.137404580152672,0.534999999999968
-0.0303955078125,-0.9500732421875,0.31201171875,3.49618320610687,-3.43511450381679,-0.519083969465649,0.536000000000001
