0.7427978515625,-0.59375,0.25439453125,-1.55725190839695,-1.80152671755725,-15.7557251908397,0
0.74072265625,-0.592041015625,0.25341796875,-1.17557251908397,-1.87786259541985,-11.2671755725191,0.00100000000000477
0.7401123046875,-0.591552734375,0.2530517578125,-0.259541984732824,1.29770992366412,-10.0610687022901,0.00199999999999534
0.73974609375,-0.591064453125,0.2528076171875,4.19847328244275,0.793893129770992,-13.3893129770992,0.00400000000000489
0.7393798828125,-0.5904541015625,0.253173828125,4.74809160305344,0.213740458015267,-12.8091603053435,0.00499999999999545
0.7386474609375,-0.5865478515625,0.2532958984375,5.38931297709924,-4.82442748091603,-7.66412213740458,0.00499999999999545
0.73876953125,-0.58544921875,0.2547607421875,2.68702290076336,-5.41984732824428,-6.99236641221374,0.00600000000000023
0.74072265625,-0.5858154296875,0.2568359375,3.25190839694656,-2.19847328244275,-6.33587786259542,0.007000000000005
0.7427978515625,-0.5841064453125,0.2581787109375,7.81679389312977,-2.79389312977099,-9.64885496183206,0.007000000000005
0.7432861328125,-0.6090087890625,0.2567138671875,9.05343511450382,-3.46564885496183,-8.58015267175572,0.0900000000000034
0.7425537109375,-0.60595703125,0.2550048828125,9.48091603053435,-3.78625954198473,-8.03053435114504,0.0910000000000082
0.7423095703125,-0.60302734375,0.2535400390625,9.74045801526718,-8.15267175572519,-3.6030534351145,0.0919999999999987
0.7459716796875,-0.6005859375,0.256591796875,5.9236641221374,-8.67175572519084,-3.12977099236641,0.0970000000000084
0.7489013671875,-0.6007080078125,0.2589111328125,5.95419847328244,-9.41984732824428,-2.50381679389313,0.0970000000000084
0.78173828125,-0.5997314453125,0.2598876953125,6.04580152671756,-9.55725190839695,-2.25954198473282,0.0970000000000084
0.78271484375,-0.599365234375,0.2603759765625,6.09160305343511,-9.48091603053435,-5.83206106870229,0.0970000000000084
0.7840576171875,-0.598388671875,0.260498046875,6.12213740458015,-9.06870229007634,-4.7175572519084,0.0970000000000084
0.785888671875,-0.5985107421875,0.26025390625,6.04580152671756,-8.83969465648855,-3.98473282442748,0.097999999999999
0.787353515625,-0.59765625,0.260009765625,5.96946564885496,-8.56488549618321,0.702290076335878,0.180000000000007
0.7886962890625,-0.596435546875,0.2581787109375,5.86259541984733,-8.18320610687023,1.46564885496183,0.180999999999997
0.78955078125,-0.59619140625,0.2581787109375,9.34351145038168,-3.52671755725191,-1.11450381679389,0.182000000000002
0.7906494140625,-0.5958251953125,0.2574462890625,9.14503816793893,-3.22137404580153,-0.595419847328244,0.183000000000007
0.79150390625,-0.595458984375,0.2572021484375,9.00763358778626,-3.05343511450382,-0.229007633587786,0.183000000000007
0.7939453125,-0.597412109375,0.2587890625,8.83969465648855,-2.91603053435115,3.90839694656489,0.183999999999997
0.7940673828125,-0.598388671875,0.2591552734375,8.6412213740458,-2.6412213740458,3.96946564885496,0.185000000000002
0.7930908203125,-0.60009765625,0.2596435546875,8.59541984732824,-2.45801526717557,3.95419847328244,0.185000000000002
0.7908935546875,-0.6048583984375,0.26025390625,8.53435114503817,-2.06106870229008,4.18320610687023,0.186000000000007
0.7891845703125,-0.6065673828125,0.2598876953125,8.44274809160305,-5.70992366412214,4.41221374045802,0.269999999999996
0.786865234375,-0.6080322265625,0.260986328125,8.33587786259542,-5.45038167938931,4.74809160305344,0.269999999999996
0.7833251953125,-0.6085205078125,0.261962890625,8.16793893129771,-4.97709923664122,5.64885496183206,0.271000000000001
0.782958984375,-0.578369140625,0.262939453125,8.13740458015267,-4.74809160305344,2.13740458015267,0.272000000000006
0.782958984375,-0.5789794921875,0.263427734375,8.21374045801527,-4.53435114503817,2.45801526717557,0.272000000000006
0.782470703125,-0.582275390625,0.2647705078125,8.42748091603053,-4.01526717557252,2.91603053435115,0.272999999999996
0.783203125,-0.58447265625,0.2347412109375,9.09923664122137,0.0458015267175573,3.05343511450382,0.361000000000004
0.783447265625,-0.5860595703125,0.235595703125,9.58778625954199,0.259541984732824,3.16030534351145,0.361000000000004
0.7813720703125,-0.58935546875,0.264892578125,6.18320610687023,0.519083969465649,3.2824427480916,0.363
0.744140625,-0.5906982421875,0.2637939453125,7.14503816793893,0.854961832061069,3.75572519083969,0.364000000000004
0.7410888671875,-0.5909423828125,0.263671875,7.54198473282443,0.83969465648855,8.04580152671756,0.364000000000004
