0.910888671875,0.33349609375,-0.3212890625,4.03053435114504,-5.02290076335878,-3.29770992366412,0
0.9144287109375,0.3284912109375,-0.3214111328125,-0.427480916030534,0.229007633587786,-3.09923664122137,0
0.91162109375,0.358642578125,-0.3203125,-0.396946564885496,0.610687022900763,-3.46564885496183,0.0010000000000332
0.9100341796875,0.3583984375,-0.3197021484375,-0.305343511450382,0.442748091603053,-3.80152671755725,0.00200000000000955
0.9085693359375,0.358642578125,-0.318603515625,-0.244274809160305,0.0610687022900763,-8.01526717557252,0.0040000000000191
0.9100341796875,0.3585205078125,-0.3175048828125,-0.198473282442748,-4.85496183206107,-8.38167938931298,0.0040000000000191
0.912109375,0.33203125,-0.318359375,4.91603053435114,-4.44274809160305,-5.89312977099237,0.00499999999999545
0.9100341796875,0.3336181640625,-0.31884765625,5.26717557251908,-4.24427480916031,-6.12213740458015,0.00600000000002865
0.9093017578125,0.3349609375,-0.3204345703125,5.6030534351145,-4.10687022900763,-6.18320610687023,0.00600000000002865
0.908935546875,0.3363037109375,-0.3214111328125,5.54198473282443,-4.06106870229008,-6.30534351145038,0.007000000000005
0.9088134765625,0.3380126953125,-0.322021484375,5.38931297709924,-4.0763358778626,-6.44274809160305,0.007000000000005
0.907470703125,0.3402099609375,-0.3228759765625,4.85496183206107,-4.0763358778626,-6.67175572519084,0.105999999999995
0.8658447265625,0.3790283203125,-0.3270263671875,3.72519083969466,-5.23664122137405,-5.89312977099237,0.109000000000037
0.8660888671875,0.38330078125,-0.29736328125,8.16793893129771,-5.57251908396947,-9.46564885496183,0.109000000000037
0.8673095703125,0.384521484375,-0.2987060546875,8.09160305343512,-5.61832061068702,-9.41984732824428,0.110000000000014
0.86865234375,0.3846435546875,-0.2994384765625,7.81679389312977,-5.48091603053435,-9.46564885496183,0.113
0.870361328125,0.3837890625,-0.301025390625,3.54198473282443,-5.16030534351145,-9.58778625954199,0.114000000000033
0.8702392578125,0.381591796875,-0.30029296875,2.82442748091603,-3.96946564885496,-6.25954198473282,0.115000000000009
0.8701171875,0.3809814453125,-0.3001708984375,2.54961832061069,0.625954198473282,-6.7175572519084,0.115000000000009
0.86962890625,0.3812255859375,-0.2998046875,2.45801526717557,1.34351145038168,-7.14503816793893,0.115000000000009
0.8699951171875,0.3837890625,-0.298828125,2.74809160305344,-1.52671755725191,-7.58778625954198,0.115000000000009
