0.159423828125,-0.9298095703125,0.2900390625,-0.763358778625954,0.67175572519084,-2,0
0.159423828125,-0.9312744140625,0.291259765625,-0.748091603053435,0.748091603053435,-2.01526717557252,0.00100000000000477
0.158203125,-0.932861328125,0.2916259765625,-0.656488549618321,0.870229007633588,-5.86259541984733,0.00100000000000477
0.15771484375,-0.932861328125,0.291259765625,-0.442748091603053,1.11450381679389,-5.72519083969466,0.00100000000000477
0.15673828125,-0.9327392578125,0.29052734375,-0.412213740458015,1.22137404580153,-5.57251908396947,0.00199999999998113
0.15625,-0.9324951171875,0.2908935546875,-0.473282442748092,1.2824427480916,-5.34351145038168,0.00199999999998113
0.156494140625,-0.934326171875,0.2935791015625,-0.564885496183206,1.40458015267176,-4.79389312977099,0.00199999999998113
0.156494140625,-0.933837890625,0.2933349609375,-0.488549618320611,1.45038167938931,-4.61068702290076,0.00399999999999068
0.12451171875,-0.9315185546875,0.292236328125,-0.381679389312977,1.51145038167939,-4.45801526717557,0.00399999999999068
0.1248779296875,-0.92626953125,0.2869873046875,-0.519083969465649,1.34351145038168,-4.19847328244275,0.00399999999999068
0.124755859375,-0.9305419921875,0.287109375,-1.38931297709924,0.717557251908397,-5.6793893129771,0.0900000000000034
0.1234130859375,-0.930908203125,0.2862548828125,-1.38931297709924,0.717557251908397,-5.63358778625954,0.0900000000000034
0.1229248046875,-0.9326171875,0.286865234375,-1.40458015267176,0.549618320610687,-5.37404580152672,0.0900000000000034
0.123291015625,-0.9334716796875,0.28662109375,-1.31297709923664,0.427480916030534,-5.22137404580153,0.0909999999999798
0.1236572265625,-0.9332275390625,0.287109375,-1.19083969465649,0.305343511450382,-5.08396946564886,0.179000000000002
0.1239013671875,-0.9329833984375,0.28759765625,-1.06870229007634,0.229007633587786,-4.99236641221374,0.179000000000002
0.12451171875,-0.9324951171875,0.28857421875,-0.900763358778626,0.213740458015267,-4.85496183206107,0.180000000000007
0.1566162109375,-0.9324951171875,0.289306640625,-0.83969465648855,0.259541984732824,-4.85496183206107,0.180000000000007
0.12451171875,-0.9324951171875,0.2899169921875,-0.763358778625954,0.366412213740458,-4.87022900763359,0.180000000000007
0.1231689453125,-0.932373046875,0.2894287109375,-0.625954198473282,0.564885496183206,-4.77862595419847,0.180999999999983
0.1226806640625,-0.931884765625,0.2889404296875,-0.50381679389313,0.656488549618321,-4.70229007633588,0.180999999999983
0.1229248046875,-0.930419921875,0.2877197265625,-0.396946564885496,0.702290076335878,-4.61068702290076,0.182999999999993
0.1241455078125,-0.9293212890625,0.2874755859375,-0.366412213740458,0.732824427480916,-4.53435114503817,0.182999999999993
0.12451171875,-0.9287109375,0.28857421875,-0.442748091603053,0.732824427480916,-4.56488549618321,0.182999999999993
0.156982421875,-0.9288330078125,0.2869873046875,-0.702290076335878,1.06870229007634,-4.93129770992366,0.269000000000005
0.1568603515625,-0.9290771484375,0.2867431640625,-0.900763358778626,1.00763358778626,-4.93129770992366,0.269000000000005
0.156982421875,-0.9300537109375,0.2872314453125,-1.31297709923664,0.961832061068702,-4.9618320610687,0.269999999999982
0.1571044921875,-0.9312744140625,0.2877197265625,-1.45038167938931,0.931297709923664,-4.93129770992366,0.270999999999987
0.1571044921875,-0.931884765625,0.2879638671875,-1.48091603053435,0.900763358778626,-4.85496183206107,0.270999999999987
0.15625,-0.932373046875,0.2872314453125,-1.46564885496183,0.900763358778626,-4.65648854961832,0.271999999999991
0.1246337890625,-0.9317626953125,0.286865234375,-1.34351145038168,0.931297709923664,-4.51908396946565,0.271999999999991
0.1241455078125,-0.931396484375,0.2862548828125,-1.31297709923664,0.870229007633588,-4.38167938931298,0.272999999999996
0.1239013671875,-0.9317626953125,0.285888671875,-1.31297709923664,0.809160305343511,-4.29007633587786,0.274000000000001
0.1241455078125,-0.930419921875,0.2852783203125,-1.20610687022901,0.702290076335878,-4.12213740458015,0.359999999999985
0.1241455078125,-0.930908203125,0.2855224609375,-1.19083969465649,0.656488549618321,-4.06106870229008,0.359999999999985
0.1243896484375,-0.9305419921875,0.285400390625,-1.12977099236641,0.610687022900763,-3.96946564885496,0.36099999999999
0.12353515625,-0.9307861328125,0.2855224609375,-1.00763358778626,0.610687022900763,-3.9236641221374,0.361999999999995
0.122802734375,-0.9310302734375,0.28564453125,-0.99236641221374,0.580152671755725,0.0305343511450382,0.361999999999995
0.12255859375,-0.931396484375,0.285888671875,-0.961832061068702,0.580152671755725,0.0458015267175573,0.363
0.1207275390625,-0.9320068359375,0.284912109375,-0.916030534351145,0.610687022900763,0.0458015267175573,0.363
0.11962890625,-0.932373046875,0.284912109375,-0.870229007633588,0.702290076335878,0.106870229007634,0.363
0.11865234375,-0.9327392578125,0.2850341796875,-0.900763358778626,0.687022900763359,0.183206106870229,0.449999999999989
0.11865234375,-0.9332275390625,0.285400390625,-0.931297709923664,0.641221374045801,0.305343511450382,0.449999999999989
0.118896484375,-0.9332275390625,0.2867431640625,-0.900763358778626,0.580152671755725,0.473282442748092,0.450999999999993
0.119384765625,-0.9329833984375,0.2872314453125,-0.793893129770992,0.534351145038168,0.488549618320611,0.450999999999993
