-0.84326171875,0.1502685546875,-0.4814453125,16.3969465648855,-18.4732824427481,-35.969465648855,0
-0.8790283203125,0.1434326171875,-0.4368896484375,16.5954198473282,-18.381679389313,-36.1068702290076,0
-0.883544921875,0.171630859375,-0.4249267578125,16.9312977099237,-18.1221374045802,-36.0916030534351,0.00100000000000477
-0.883056640625,0.150146484375,-0.4425048828125,17.5267175572519,-21.4351145038168,-35.3587786259542,0.00199999999998113
-0.879638671875,0.1561279296875,-0.404052734375,16.6717557251908,-20.9465648854962,-30.9923664122137,0.0029999999999859
-0.876220703125,0.19140625,-0.3948974609375,11.1603053435114,-20.1984732824427,-30.4274809160305,0.00399999999999068
-0.8380126953125,0.1968994140625,-0.4180908203125,13.2671755725191,-15.3587786259542,-29.3587786259542,0.00399999999999068
-0.8555908203125,0.1834716796875,-0.412109375,9.2824427480916,-16,-26.6717557251908,0.00499999999999545
-0.8380126953125,0.2060546875,-0.41943359375,3.16030534351145,-13.206106870229,-26.9923664122137,0.0889999999999986
-0.880126953125,0.251953125,-0.3935546875,-1.95419847328244,-2.6412213740458,-24.2595419847328,0.0889999999999986
-0.8873291015625,0.235107421875,-0.3983154296875,-5.3587786259542,0.0305343511450382,-21.0687022900763,0.0900000000000034
-0.86328125,0.248291015625,-0.40234375,-9.41984732824428,-1.54198473282443,-13.8778625954198,0.0910000000000082
-0.872314453125,0.2899169921875,-0.43994140625,-10.1832061068702,4.30534351145038,-11.0229007633588,0.0910000000000082
-0.875,0.2896728515625,-0.4427490234375,-23.7251908396947,3.78625954198473,-3.57251908396947,0.0919999999999845
-0.8740234375,0.2886962890625,-0.4459228515625,-27.9541984732824,9.29770992366412,0.0763358778625954,0.0919999999999845
-0.873291015625,0.286865234375,-0.4501953125,-31.8015267175573,7.06870229007634,-0.305343511450382,0.0929999999999893
-0.8746337890625,0.2476806640625,-0.4276123046875,-34.2290076335878,10.8091603053435,6,0.0949999999999989
-0.90966796875,0.241943359375,-0.432373046875,-40.6412213740458,16.4580152671756,12.3969465648855,0.0949999999999989
-0.91455078125,0.2650146484375,-0.43603515625,-38.7786259541985,13.9541984732824,10.381679389313,0.179000000000002
-0.921142578125,0.2572021484375,-0.470947265625,-43.8167938931298,15.0076335877863,15.6946564885496,0.179000000000002
-0.9005126953125,0.2510986328125,-0.4814453125,-43.618320610687,19.7557251908397,17.2519083969466,0.180000000000007
-0.9012451171875,0.2515869140625,-0.4559326171875,-38.8549618320611,15.4503816793893,17.4961832061069,0.180000000000007
-0.900390625,0.253173828125,-0.460693359375,-37.8167938931298,14.7328244274809,17.4351145038168,0.180999999999983
-0.89794921875,0.26025390625,-0.468505859375,-40.5038167938931,13.8473282442748,17.2977099236641,0.269000000000005
-0.9178466796875,0.2586669921875,-0.50048828125,-34.4427480916031,11.587786259542,17.0839694656489,0.269000000000005
-0.911865234375,0.258544921875,-0.5025634765625,-36.793893129771,10.7022900763359,17.1908396946565,0.270999999999987
-0.90771484375,0.2606201171875,-0.5040283203125,-35.206106870229,9.96946564885496,17.5572519083969,0.270999999999987
-0.9063720703125,0.2626953125,-0.502197265625,-29.969465648855,13.3587786259542,15.1603053435114,0.271999999999991
-0.9063720703125,0.2344970703125,-0.5010986328125,-31.4198473282443,12.4580152671756,20.6412213740458,0.36099999999999
-0.8739013671875,0.2391357421875,-0.466796875,-26.7022900763359,11.7557251908397,18.6717557251908,0.36099999999999
-0.870361328125,0.2396240234375,-0.4615478515625,-26.5954198473282,6.87022900763359,24.5496183206107,0.361999999999995
-0.8856201171875,0.2620849609375,-0.4774169921875,-26.4427480916031,8.67175572519084,27.9083969465649,0.361999999999995
-0.87890625,0.2578125,-0.4703369140625,-25.8625954198473,8,28.8854961832061,0.363
-0.8604736328125,0.25,-0.4481201171875,-18.1221374045802,9.02290076335878,25.5572519083969,0.364000000000004
-0.8690185546875,0.25830078125,-0.4437255859375,-19.7404580152672,9.31297709923664,26.1221374045802,0.364000000000004
-0.864501953125,0.2493896484375,-0.4012451171875,-14.0152671755725,8.87022900763359,32.7480916030534,0.364000000000004
-0.8846435546875,0.29443359375,-0.3946533203125,-11.5419847328244,3.48091603053435,30.5954198473282,0.364999999999981
-0.8385009765625,0.279296875,-0.4205322265625,-10.824427480916,3.11450381679389,36.3969465648855,0.364999999999981
-0.849609375,0.3280029296875,-0.38037109375,-17.4961832061069,11.9541984732824,27.0076335877863,0.448999999999984
-0.8349609375,0.309326171875,-0.38330078125,-10.3206106870229,10.7175572519084,28.5648854961832,0.449999999999989
-0.882568359375,0.353271484375,-0.3858642578125,-12.824427480916,11.4503816793893,22.6259541984733,0.450999999999993
-0.8648681640625,0.33642578125,-0.388916015625,-7.6793893129771,11.6946564885496,25.1145038167939,0.451999999999998
-0.910400390625,0.3624267578125,-0.3631591796875,-6.68702290076336,10.9007633587786,23.7404580152672,0.451999999999998
-0.9071044921875,0.374267578125,-0.3646240234375,-6.76335877862595,10.1679389312977,23.8931297709924,0.451999999999998
-0.87060546875,0.415771484375,-0.3668212890625,-7.11450381679389,13.4656488549618,24.381679389313,0.453000000000003
-0.8599853515625,0.3936767578125,-0.3680419921875,-12.1068702290076,12.763358778626,21.8931297709924,0.454000000000008
-0.88232421875,0.3958740234375,-0.3690185546875,-12.4580152671756,12.7022900763359,22.7175572519084,0.454999999999984
-0.8792724609375,0.402099609375,-0.3721923828125,-12.5648854961832,13.1450381679389,22.9160305343511,0.542000000000002
-0.8782958984375,0.40478515625,-0.3702392578125,-13.6335877862595,13.4656488549618,22.3206106870229,0.542000000000002
-0.8421630859375,0.4034423828125,-0.3668212890625,-9.90839694656488,13.0076335877863,21.6793893129771,0.543999999999983
-0.8382568359375,0.40185546875,-0.3621826171875,-9.84732824427481,12.3511450381679,24.5038167938931,0.544999999999987
-0.85595703125,0.3961181640625,-0.3839111328125,-13.1603053435114,6.30534351145038,18,0.545999999999992
-0.8470458984375,0.390869140625,-0.37890625,-12.7175572519084,9.08396946564885,20.3511450381679,0.546999999999997
-0.80712890625,0.4156494140625,-0.34228515625,-12.0610687022901,8.13740458015267,14.793893129771,0.549000000000007
-0.8233642578125,0.4093017578125,-0.3365478515625,-7.19083969465649,3.46564885496183,17.0687022900763,0.549000000000007
-0.81787109375,0.4097900390625,-0.3355712890625,-9.05343511450382,2.33587786259542,13.4503816793893,0.627999999999986
-0.8154296875,0.4112548828125,-0.3358154296875,-8.16793893129771,2.10687022900763,7.48091603053435,0.627999999999986
-0.814697265625,0.414306640625,-0.3365478515625,-3.23664122137405,2.12213740458015,9.31297709923664,0.628999999999991
-0.826904296875,0.3944091796875,-0.342529296875,-2.01526717557252,2.59541984732824,5.45038167938931,0.628999999999991
-0.8011474609375,0.3975830078125,-0.375244140625,-4.3206106870229,2.33587786259542,-0.0305343511450382,0.628999999999991
-0.8048095703125,0.4010009765625,-0.3780517578125,-3.96946564885496,5.64885496183206,-1.29770992366412,0.629999999999995
-0.80615234375,0.4019775390625,-0.3817138671875,-4,4.88549618320611,1.64885496183206,0.629999999999995
-0.8062744140625,0.421630859375,-0.3856201171875,0,-0.0916030534351145,0.137404580152672,0.631
-0.8077392578125,0.3909912109375,-0.3604736328125,0.778625954198473,-0.183206106870229,0.213740458015267,0.632000000000005
