-0.7296142578125,0.514892578125,-0.5462646484375,15.7251908396947,-9.98473282442748,8.36641221374046,0
-0.7259521484375,0.5091552734375,-0.5443115234375,11.0992366412214,-13.1603053435114,8.68702290076336,0
-0.7244873046875,0.507080078125,-0.54248046875,11.1603053435114,-12.7175572519084,8.79389312977099,0
-0.7281494140625,0.511962890625,-0.542236328125,11.5267175572519,-9.17557251908397,8.6412213740458,0
-0.7310791015625,0.51171875,-0.5430908203125,11.206106870229,-8.82442748091603,8.30534351145038,0.0859999999999843
-0.7313232421875,0.51123046875,-0.54345703125,11.1145038167939,-8.91603053435115,8.13740458015267,0.0859999999999843
-0.7303466796875,0.5106201171875,-0.5430908203125,11.0534351145038,-9.05343511450382,7.96946564885496,0.0869999999999891
-0.7266845703125,0.5125732421875,-0.5445556640625,11.0534351145038,-9.32824427480916,3.55725190839695,0.0879999999999939
-0.725830078125,0.5123291015625,-0.5443115234375,10.7022900763359,-9.26717557251908,3.11450381679389,0.0879999999999939
-0.724853515625,0.511962890625,-0.5457763671875,10.2442748091603,-9.17557251908397,2.65648854961832,0.0879999999999939
-0.7237548828125,0.51025390625,-0.515869140625,13.2824427480916,-8.85496183206107,5.64885496183206,0.0889999999999986
-0.7242431640625,0.5091552734375,-0.516845703125,12.9160305343511,-8.61068702290076,5.22137404580153,0.0889999999999986
-0.7252197265625,0.5086669921875,-0.5167236328125,12.6106870229008,-8.3206106870229,4.80916030534351,0.174999999999983
-0.726318359375,0.5091552734375,-0.5177001953125,12.3358778625954,-7.98473282442748,4.51908396946565,0.175999999999988
-0.728759765625,0.5101318359375,-0.51904296875,7.6793893129771,-3.41984732824427,4.01526717557252,0.176999999999992
-0.7298583984375,0.50927734375,-0.5179443359375,7.22137404580153,-3.12977099236641,-0.229007633587786,0.177999999999997
-0.7315673828125,0.50830078125,-0.51611328125,6.83969465648855,-2.9618320610687,-0.564885496183206,0.179000000000002
-0.7041015625,0.505859375,-0.54638671875,6.30534351145038,-2.97709923664122,-1.16030534351145,0.179999999999978
-0.704345703125,0.5037841796875,-0.5458984375,6.04580152671756,-3.20610687022901,-1.34351145038168,0.179999999999978
