-0.97509765625,-0.361083984375,-0.093505859375,0.290076335877863,1.90839694656489,-0.625954198473282,0
-0.9715576171875,-0.3603515625,-0.091552734375,0.824427480916031,0.519083969465649,3.9236641221374,0.361999999999853
-0.9229736328125,-0.385009765625,-0.087646484375,1.40458015267176,-4.54961832061069,4.79389312977099,0.362999999999829
-0.90771484375,-0.369384765625,-0.0975341796875,-4.83969465648855,5.02290076335878,5.80152671755725,0.363999999999805
-0.9111328125,-0.41162109375,-0.0997314453125,-4.22900763358779,5.11450381679389,5.09923664122137,0.363999999999805
-0.895263671875,-0.393310546875,-0.10400390625,0.717557251908397,5.77099236641221,-1.41984732824427,0.364999999999782
-0.9425048828125,-0.39697265625,-0.1048583984375,0.885496183206107,2.42748091603053,1.20610687022901,0.447999999999865
-0.8587646484375,-0.401611328125,0.008544921875,-4.88549618320611,-13.2977099236641,0.122137404580153,0.447999999999865
-0.8460693359375,-0.4453125,0.0089111328125,-4.87022900763359,-12.4427480916031,-2.74809160305344,0.448999999999842
-0.8043212890625,-0.4320068359375,0.0068359375,-4.59541984732824,-7.49618320610687,-9.74045801526718,0.449999999999818
-0.804443359375,-0.434814453125,0.0032958984375,0.519083969465649,-9.3587786259542,-17.0534351145038,0.449999999999818
-0.9403076171875,-0.5931396484375,-0.083984375,-7.89312977099237,-1.89312977099237,-4.85496183206107,0.450999999999794
-0.9383544921875,-0.498291015625,-0.181884765625,-0.244274809160305,5.9236641221374,17.618320610687,0.450999999999794
-0.9381103515625,-0.4969482421875,-0.1873779296875,4.82442748091603,9.25190839694656,14.1679389312977,0.451999999999998
-0.9384765625,-0.4931640625,-0.2216796875,5.78625954198473,9.00763358778626,10.3664122137405,0.451999999999998
-0.9051513671875,-0.5137939453125,-0.185302734375,2.90076335877863,8.65648854961832,2.85496183206107,0.452999999999975
-0.9027099609375,-0.5087890625,-0.1798095703125,3.29770992366412,8.3969465648855,-0.610687022900763,0.452999999999975
-0.981201171875,-0.4716796875,-0.1722412109375,3.87786259541985,8.3969465648855,-11.3740458015267,0.452999999999975
-0.965576171875,-0.43701171875,-0.1947021484375,2.35114503816794,7.93893129770992,-15.8473282442748,0.537999999999784
-1.0076904296875,-0.4364013671875,-0.14794921875,5.25190839694656,3.08396946564885,-16.3664122137405,0.537999999999784
-1.0054931640625,-0.4312744140625,-0.1632080078125,4.90076335877863,5.25190839694656,-16.3511450381679,0.538999999999987
-1.0028076171875,-0.4033203125,-0.138916015625,5.25190839694656,-0.274809160305344,-16.030534351145,0.538999999999987
-0.9908447265625,-0.409423828125,-0.132080078125,3.49618320610687,-0.610687022900763,-11.6641221374046,0.539999999999964
-1.02001953125,-0.3779296875,-0.126953125,8.67175572519084,4.19847328244275,-10.2442748091603,0.539999999999964
-1.0772705078125,-0.3099365234375,-0.09375,5.86259541984733,4.93129770992366,-7.40458015267176,0.54099999999994
-1.1087646484375,-0.21875,-0.127197265625,6.59541984732824,2.33587786259542,0.427480916030534,0.54099999999994
-1.1273193359375,-0.181640625,-0.0911865234375,8,3.25190839694656,-0.229007633587786,0.627999999999929
-1.11572265625,-0.1552734375,-0.083740234375,5.11450381679389,7.81679389312977,2.74809160305344,0.628999999999905
-1.167724609375,-0.1717529296875,-0.10595703125,1.9236641221374,8.30534351145038,9.26717557251908,0.629999999999882
-1.21923828125,-0.167724609375,-0.051513671875,-8.09160305343512,7.83206106870229,12.2900763358779,0.630999999999858
-1.2340087890625,-0.170654296875,-0.0733642578125,-6.45801526717557,1.95419847328244,13.0992366412214,0.630999999999858
-1.2066650390625,-0.14404296875,-0.068603515625,-12.0458015267176,-0.442748091603053,13.4351145038168,0.630999999999858
-1.2083740234375,-0.150390625,-0.0706787109375,-13.4809160305344,1.61832061068702,12.8702290076336,0.631999999999834
-1.2406005859375,-0.2208251953125,-0.072265625,-17.0534351145038,1.43511450381679,9.20610687022901,0.631999999999834
-1.2757568359375,-0.2579345703125,-0.0743408203125,-15.3129770992366,-1.17557251908397,2.70229007633588,0.631999999999834
-1.3450927734375,-0.274169921875,-0.0733642578125,-21.0687022900763,3.90839694656489,4.13740458015267,0.718999999999824
-1.3565673828125,-0.38671875,-0.05517578125,-17.9847328244275,4.38167938931298,-1.93893129770992,0.7199999999998
-1.360595703125,-0.41162109375,-0.0943603515625,-20.1832061068702,4.94656488549618,-4.88549618320611,0.720999999999776
-1.371337890625,-0.4376220703125,-0.0950927734375,-19.8015267175573,2.16793893129771,-2.7175572519084,0.720999999999776
-1.3922119140625,-0.433837890625,-0.05859375,-19.8320610687023,3.16030534351145,-8.56488549618321,0.722999999999956
-1.443115234375,-0.50244140625,-0.0689697265625,-15.3893129770992,3.40458015267176,-6.03053435114504,0.727999999999838
-1.47998046875,-0.5101318359375,-0.027587890625,-16.3511450381679,-1.16030534351145,-6.24427480916031,0.728999999999814
-1.43310546875,-0.5123291015625,-0.0191650390625,-10.824427480916,-1.98473282442748,-9.6793893129771,0.730999999999995
-1.4024658203125,-0.5118408203125,-0.0419921875,-13.4809160305344,-6.90076335877863,-9.51145038167939,0.731999999999971
-1.3065185546875,-0.5081787109375,0.006103515625,-12.4274809160305,-15.5114503816794,-6.06106870229008,0.807999999999993
-1.2633056640625,-0.4649658203125,0.01025390625,-9.74045801526718,-19.4198473282443,-6.36641221374046,0.807999999999993
-1.1435546875,-0.4771728515625,0.00830078125,-8.24427480916031,-22.4580152671756,-6.90076335877863,0.808999999999969
-0.95751953125,-0.399169921875,0.000732421875,-2.93129770992366,-28.0763358778626,-9.78625954198473,0.809999999999945
-0.8697509765625,-0.4068603515625,-0.0343017578125,-3.14503816793893,-23.206106870229,-15.6946564885496,0.811999999999898
-0.8157958984375,-0.3836669921875,-0.0411376953125,-3.51145038167939,-21.5725190839695,-13.8167938931298,0.811999999999898
-0.7032470703125,-0.2978515625,-0.029052734375,-3.86259541984733,-19.4809160305344,-19.7251908396947,0.812999999999874
-0.5577392578125,-0.2686767578125,-0.0758056640625,-8.94656488549618,-14.6564885496183,-23.9083969465649,0.812999999999874
-0.5400390625,-0.2462158203125,-0.060302734375,-6.65648854961832,-11.2824427480916,-22.793893129771,0.813999999999851
-0.489013671875,-0.2364501953125,-0.0985107421875,-13.2977099236641,-7.17557251908397,-26.2290076335878,1.08199999999988
-0.5382080078125,-0.242919921875,-0.0552978515625,-16.381679389313,-3.29770992366412,-31.3740458015267,1.08299999999986
-0.5185546875,-0.2476806640625,-0.075439453125,-15.6030534351145,0.564885496183206,-35.587786259542,1.08299999999986
-0.5247802734375,-0.2818603515625,-0.063720703125,-15.5114503816794,0.396946564885496,-31.1297709923664,1.08399999999983
-0.5255126953125,-0.285888671875,-0.01953125,-15.0229007633588,-4.67175572519084,-30.6106870229008,1.08399999999983
-0.5079345703125,-0.2874755859375,-0.0135498046875,-14.1679389312977,-6.19847328244275,-32.5190839694656,1.16599999999994
-0.4471435546875,-0.2423095703125,-0.002197265625,-13.0076335877863,-13.4961832061069,-26.6717557251908,1.16699999999992
-0.3759765625,-0.25244140625,0.0328369140625,-9.58778625954199,-15.9847328244275,-25.4198473282443,1.16799999999989
-0.301513671875,-0.17724609375,0.03271484375,-2.97709923664122,-16.763358778626,-25.6793893129771,1.16799999999989
-0.254150390625,-0.194091796875,0.0362548828125,-4.47328244274809,-12.7480916030534,-32.6717557251908,1.16899999999987
-0.2606201171875,-0.152587890625,0.04296875,0.0152671755725191,-9.0381679389313,-29.5114503816794,1.16999999999985
-1.1995849609375,-0.7611083984375,-0.3878173828125,9.49618320610687,30.030534351145,7.96946564885496,1.17099999999982
-1.37646484375,-0.834716796875,-0.4754638671875,6.77862595419847,32.9770992366412,7.72519083969466,1.1719999999998
-1.4627685546875,-0.92138671875,-0.5125732421875,7.25190839694656,39.5419847328244,12.8549618320611,1.35299999999984
-1.5792236328125,-0.9688720703125,-0.5435791015625,7.26717557251908,37.3587786259542,10.793893129771,1.43799999999987
-1.676513671875,-0.9964599609375,-0.5592041015625,7.54198473282443,37.3435114503817,17.4503816793893,1.43899999999985
