-0.302001953125,0.8897705078125,-0.3218994140625,27.8015267175573,-66.9923664122137,41.1145038167939,0
-0.31591796875,0.8365478515625,-0.2733154296875,22.6870229007634,-61.0076335877863,41.3893129770992,0
-0.2681884765625,0.8472900390625,-0.2906494140625,21.587786259542,-62.9465648854962,42.0152671755725,0.00100000000000477
-0.28369140625,0.801025390625,-0.279541015625,24.8396946564886,-57.2977099236641,46.9007633587786,0.00100000000000477
-0.2586669921875,0.80126953125,-0.2489013671875,25.2671755725191,-54.5343511450382,45.5725190839695,0.00200000000000955
-0.2515869140625,0.8443603515625,-0.2828369140625,21.7709923664122,-53.6641221374046,46.6412213740458,0.00200000000000955
-0.214599609375,0.8306884765625,-0.2861328125,22,-53.2213740458015,51.3129770992366,0.00200000000000955
-0.233154296875,0.8643798828125,-0.2855224609375,24.8396946564886,-53.175572519084,51.8778625954198,0.0889999999999986
-0.226806640625,0.874267578125,-0.2486572265625,23.5267175572519,-53.3435114503817,51.6946564885496,0.0900000000000034
-0.220703125,0.8734130859375,-0.2420654296875,17.9083969465649,-53.4961832061069,51.2824427480916,0.0910000000000082
-0.1817626953125,0.860107421875,-0.256591796875,20.2290076335878,-53.6030534351145,46.793893129771,0.0910000000000082
-0.1788330078125,0.8597412109375,-0.2508544921875,15.3893129770992,-53.8167938931298,45.7251908396947,0.0919999999999845
-0.17822265625,0.8619384765625,-0.2135009765625,15.4961832061069,-53.9083969465649,45.1908396946565,0.0929999999999893
-0.179931640625,0.8646240234375,-0.2064208984375,19.5725190839695,-54.0763358778626,48.5343511450382,0.0929999999999893
-0.1849365234375,0.906494140625,-0.226806640625,19.969465648855,-55.0534351145038,47.8320610687023,0.0939999999999941
-0.2203369140625,0.9139404296875,-0.22216796875,21.236641221374,-59.7404580152672,47.5725190839695,0.0999999999999943
-0.2236328125,0.9207763671875,-0.18701171875,17.9389312977099,-56.824427480916,47.2977099236641,0.179000000000002
-0.22607421875,0.892333984375,-0.182861328125,18.3511450381679,-57.9389312977099,47.0687022900763,0.180000000000007
-0.2283935546875,0.9156494140625,-0.17626953125,18.7328244274809,-63.0381679389313,42.7175572519084,0.180000000000007
-0.2281494140625,0.9122314453125,-0.1768798828125,24.6259541984733,-61.7862595419847,42.5190839694656,0.181000000000012
-0.2271728515625,0.9114990234375,-0.181396484375,22.5038167938931,-67.1297709923664,42.3206106870229,0.181000000000012
-0.2264404296875,0.9124755859375,-0.185546875,28.381679389313,-64.5648854961832,42.0763358778626,0.182999999999993
-0.225341796875,0.8946533203125,-0.2257080078125,28.7175572519084,-71.0076335877863,41.8473282442748,0.182999999999993
-0.2254638671875,0.9036865234375,-0.2296142578125,30.3358778625954,-72.1679389312977,41.8167938931298,0.182999999999993
-0.2237548828125,0.946044921875,-0.232177734375,35.3129770992366,-69.4045801526718,41.8931297709924,0.183999999999997
-0.220458984375,0.92822265625,-0.2047119140625,35.618320610687,-74.4274809160305,42.1068702290076,0.27000000000001
-0.1817626953125,0.9273681640625,-0.2073974609375,30.0916030534351,-72.3969465648855,42.5496183206107,0.270999999999987
-0.17724609375,0.927734375,-0.2115478515625,32.8396946564885,-73.2671755725191,42.7480916030534,0.271999999999991
-0.1732177734375,0.9296875,-0.215576171875,31.6335877862595,-74.0610687022901,42.8549618320611,0.272999999999996
-0.2001953125,0.9354248046875,-0.2550048828125,26.2748091603053,-78.6870229007634,42.7022900763359,0.272999999999996
-0.1964111328125,0.93310546875,-0.2579345703125,22.6412213740458,-76.2290076335878,41.7709923664122,0.274000000000001
-0.1905517578125,0.9268798828125,-0.26123046875,24.6564885496183,-76.8091603053435,44.9160305343511,0.274000000000001
-0.152099609375,0.9482421875,-0.236572265625,19.1450381679389,-77.1297709923664,43.8931297709924,0.27600000000001
-0.1644287109375,0.8917236328125,-0.239013671875,21.0229007633588,-76.8396946564885,37.5572519083969,0.27600000000001
-0.1566162109375,0.909912109375,-0.2396240234375,20.6564885496183,-80.0763358778626,40.2442748091603,0.358000000000004
-0.1177978515625,0.86767578125,-0.2391357421875,20.7328244274809,-79.1603053435115,39.1450381679389,0.358000000000004
-0.137939453125,0.8856201171875,-0.2396240234375,17.8320610687023,-72.7328244274809,33.3740458015267,0.358000000000004
-0.1365966796875,0.88427734375,-0.239013671875,18.6259541984733,-75.2671755725191,36.4732824427481,0.449000000000012
-0.1365966796875,0.8863525390625,-0.239501953125,19.4351145038168,-70.1068702290076,35.7862595419847,0.449000000000012
-0.1357421875,0.8692626953125,-0.24072265625,24.1374045801527,-69.0381679389313,35.175572519084,0.449000000000012
-0.1282958984375,0.9073486328125,-0.2437744140625,25.0534351145038,-71.3587786259542,30.1832061068702,0.450999999999993
-0.0906982421875,0.910888671875,-0.2474365234375,25.1603053435114,-70.6870229007634,29.6946564885496,0.450999999999993
-0.0850830078125,0.9107666015625,-0.2823486328125,25.2519083969466,-66.0763358778626,33.1297709923664,0.450999999999993
-0.106689453125,0.8721923828125,-0.2894287109375,21.5267175572519,-65.3587786259542,32.1221374045802,0.451999999999998
-0.1044921875,0.8662109375,-0.292724609375,22.6106870229008,-67.8778625954198,31.6030534351145,0.453000000000003
-0.1043701171875,0.8626708984375,-0.29638671875,27.6030534351145,-67.3587786259542,27.0839694656489,0.454000000000008
-0.102783203125,0.8638916015625,-0.2686767578125,28.9770992366412,-67.0992366412214,26.4580152671756,0.456999999999994
-0.0975341796875,0.908447265625,-0.2734375,31.7251908396947,-67.0229007633588,28.9770992366412,0.457999999999998
-0.0604248046875,0.9227294921875,-0.3033447265625,30.5343511450382,-67.7862595419847,18.7480916030534,0.457999999999998
-0.0545654296875,0.9522705078125,-0.30419921875,30.5496183206107,-67.9389312977099,15.1450381679389,0.539999999999992
-0.053955078125,0.947509765625,-0.3040771484375,30.9312977099237,-67.6641221374046,17.2824427480916,0.540999999999997
-0.0540771484375,0.9439697265625,-0.304443359375,35.7404580152672,-67.236641221374,15.7404580152672,0.540999999999997
-0.0657958984375,0.9449462890625,-0.3070068359375,37.0839694656489,-66.5496183206107,10.412213740458,0.542000000000002
-0.0810546875,0.948974609375,-0.3104248046875,40.4580152671756,-60.6412213740458,7.52671755725191,0.542000000000002
-0.1336669921875,0.9246826171875,-0.3507080078125,38.6870229007634,-63.6488549618321,5.96946564885496,0.543000000000006
-0.159423828125,0.9720458984375,-0.36328125,41.6030534351145,-63.206106870229,8.21374045801527,0.543000000000006
-0.174560546875,1.02685546875,-0.40869140625,49.1603053435115,-60.7786259541985,4.16793893129771,0.543000000000006
-0.229248046875,1.0611572265625,-0.4111328125,50.3053435114504,-61.7251908396947,-1.89312977099237,0.629999999999995
-0.21533203125,1.097412109375,-0.41357421875,49.587786259542,-66.5038167938931,0.381679389312977,0.629999999999995
-0.2452392578125,1.055908203125,-0.400390625,49.1908396946565,-66.9312977099237,-4.44274809160305,0.631
-0.29541015625,1.0950927734375,-0.4390869140625,55.618320610687,-67.0992366412214,-5.43511450381679,0.632000000000005
-0.317626953125,1.0987548828125,-0.4398193359375,56.3053435114504,-66.7480916030534,-5.75572519083969,0.63300000000001
-0.3115234375,1.0570068359375,-0.4033203125,55.8015267175573,-62.0916030534351,-5.78625954198473,0.63300000000001
-0.38818359375,1.032958984375,-0.4197998046875,50.7786259541985,-63.8625954198473,-4.77862595419847,0.63300000000001
-0.372802734375,0.9681396484375,-0.4141845703125,49.0534351145038,-62.763358778626,-3.98473282442748,0.634999999999991
-0.412841796875,0.9359130859375,-0.41064453125,52.5648854961832,-57.6793893129771,0.793893129770992,0.634999999999991
-0.41455078125,0.9063720703125,-0.3701171875,52.3053435114504,-60.2595419847328,1.84732824427481,0.717999999999989
-0.372802734375,0.8759765625,-0.3634033203125,51.4656488549618,-56.1984732824427,4.83969465648855,0.718999999999994
-0.366455078125,0.8446044921875,-0.386474609375,46.763358778626,-49.4351145038168,2.99236641221374,0.718999999999994
-0.3624267578125,0.7803955078125,-0.37744140625,45.7251908396947,-46.2748091603053,9.31297709923664,0.718999999999994
-0.360595703125,0.7486572265625,-0.3314208984375,48.5648854961832,-46.9465648854962,11.9541984732824,0.719999999999999
-0.3623046875,0.72802734375,-0.35888671875,42.7786259541985,-37.3435114503817,17.2824427480916,0.719999999999999
-0.36328125,0.681396484375,-0.359375,42.0763358778626,-39.236641221374,19.7251908396947,0.721000000000004
-0.3643798828125,0.6724853515625,-0.332275390625,41.3587786259542,-33.969465648855,17.9389312977099,0.721000000000004
-0.364990234375,0.6728515625,-0.379638671875,44.4580152671756,-33.3129770992366,24.7480916030534,0.722000000000008
-0.36474609375,0.679443359375,-0.3900146484375,38.5343511450382,-33.8473282442748,21.6030534351145,0.810000000000002
-0.3660888671875,0.719970703125,-0.3690185546875,37.2671755725191,-34.8091603053435,21.9541984732824,0.810000000000002
-0.3687744140625,0.7125244140625,-0.390869140625,39.7862595419847,-40.0763358778626,21.9083969465649,0.810000000000002
-0.406494140625,0.7567138671875,-0.4017333984375,36.5648854961832,-43.6488549618321,24.8396946564886,0.811000000000007
-0.412353515625,0.740234375,-0.4449462890625,30.9465648854962,-41.6641221374046,23.9847328244275,0.812000000000012
-0.4173583984375,0.787841796875,-0.427978515625,33.0839694656489,-47.587786259542,19.1450381679389,0.812999999999988
-0.3990478515625,0.8192138671875,-0.4559326171875,27.3129770992366,-45.5572519083969,21.0992366412214,0.812999999999988
-0.406005859375,0.8006591796875,-0.4681396484375,27.587786259542,-52.3053435114504,20.2290076335878,0.813999999999993
-0.444580078125,0.8106689453125,-0.5107421875,22.1679389312977,-49.2824427480916,15.5725190839695,0.813999999999993
-0.4515380859375,0.8477783203125,-0.4901123046875,24.7480916030534,-49.8015267175573,15.0381679389313,0.900000000000006
-0.4246826171875,0.8560791015625,-0.543701171875,19.5114503816794,-49.9541984732824,14.9007633587786,0.900000000000006
-0.424560546875,0.8297119140625,-0.5230712890625,19.4045801526718,-49.5419847328244,15.3893129770992,0.90100000000001
-0.4232177734375,0.8336181640625,-0.5633544921875,19.4351145038168,-48.8702290076336,20.1526717557252,0.90100000000001
-0.4466552734375,0.8409423828125,-0.5745849609375,19.4961832061069,-51.0076335877863,19.1297709923664,0.901999999999987
-0.440185546875,0.8763427734375,-0.5772705078125,19.3893129770992,-46,25.0381679389313,0.901999999999987
-0.403076171875,0.8795166015625,-0.576416015625,18.8702290076336,-48.7022900763359,23.3282442748092,0.907999999999987
-0.3975830078125,0.8795166015625,-0.5733642578125,17.8320610687023,-47.4656488549618,25.6641221374046,0.907999999999987
-0.4166259765625,0.8358154296875,-0.5308837890625,14.7480916030534,-41.3740458015267,30.1679389312977,0.907999999999987
-0.4083251953125,0.857421875,-0.5244140625,16.9007633587786,-44.4732824427481,35.969465648855,0.989000000000004
-0.3671875,0.8458251953125,-0.5196533203125,11.2213740458015,-43.8778625954198,33.5572519083969,0.990000000000009
-0.34130859375,0.821533203125,-0.5400390625,11.9541984732824,-43.1603053435115,39.2213740458015,0.990999999999985
-0.3582763671875,0.7786865234375,-0.53515625,6.67175572519084,-38.9312977099237,39.4656488549618,0.99199999999999
-0.345458984375,0.7965087890625,-0.4984130859375,9.32824427480916,-38.5190839694656,39.3893129770992,0.99199999999999
-0.3204345703125,0.74267578125,-0.488037109375,7.87786259541985,-37.7709923664122,35.0534351145038,0.992999999999995
-0.2774658203125,0.737060546875,-0.515380859375,3.75572519083969,-37.3435114503817,34.8549618320611,0.994
-0.266845703125,0.73486328125,-0.5125732421875,3.70992366412214,-40.7480916030534,34.6870229007634,0.995000000000005
-0.2498779296875,0.739013671875,-0.5087890625,3.58778625954198,-40.1526717557252,34.3969465648855,1.08000000000001
-0.2406005859375,0.74462890625,-0.5074462890625,3.0381679389313,-34.8702290076336,34.1526717557252,1.08000000000001
-0.2623291015625,0.7821044921875,-0.507080078125,2.42748091603053,-34.0458015267176,33.7099236641221,1.08099999999999
-0.2547607421875,0.7862548828125,-0.5084228515625,5.48091603053435,-36.9618320610687,36.8854961832061,1.08099999999999
-0.21630859375,0.78857421875,-0.5101318359375,4.48854961832061,-34.7480916030534,30.4580152671756,1.08099999999999
-0.2144775390625,0.787109375,-0.510986328125,-1.29770992366412,-29.9083969465649,32.763358778626,1.08199999999999
-0.2127685546875,0.7843017578125,-0.51123046875,1.89312977099237,-32.9770992366412,27.2213740458015,1.08199999999999
-0.2120361328125,0.7813720703125,-0.510986328125,1.37404580152672,-32.1984732824427,25.6335877862595,1.08500000000001
-0.2125244140625,0.7464599609375,-0.51025390625,0.717557251908397,-26.9923664122137,22.8702290076336,1.08600000000001
-0.2132568359375,0.7459716796875,-0.50927734375,0.412213740458015,-26.4885496183206,21.6641221374046,1.16999999999999
-0.2144775390625,0.74560546875,-0.5087890625,0.0916030534351145,-26,24.412213740458,1.172
-0.2169189453125,0.7449951171875,-0.508056640625,-4.24427480916031,-25.4809160305344,19.2977099236641,1.173
-0.25439453125,0.7435302734375,-0.5135498046875,-5.23664122137405,-28.6106870229008,20.6259541984733,1.173
-0.258544921875,0.743408203125,-0.487548828125,-5.74045801526718,-28.1984732824427,15.3587786259542,1.173
-0.2369384765625,0.7388916015625,-0.490234375,-2.51908396946565,-27.5267175572519,14.0610687022901,1.17400000000001
-0.2486572265625,0.757568359375,-0.4945068359375,-3.05343511450382,-23.175572519084,16.7328244274809,1.17400000000001
-0.2691650390625,0.751953125,-0.49609375,-3.43511450381679,-23.175572519084,10.3206106870229,1.17400000000001
-0.277099609375,0.7164306640625,-0.4971923828125,-3.32824427480916,-27.3893129770992,13.1145038167939,1.17500000000001
-0.3143310546875,0.713623046875,-0.500244140625,-3.11450381679389,-27.8167938931298,12.1374045801527,1.25999999999999
-0.318603515625,0.718505859375,-0.534423828125,-2.80916030534351,-28.3206106870229,7.37404580152672,1.25999999999999
-0.3193359375,0.75390625,-0.535400390625,-2.67175572519084,-28.9923664122137,6,1.262
-0.320556640625,0.7552490234375,-0.53515625,-3.23664122137405,-28.9618320610687,9.34351145038168,1.262
-0.3206787109375,0.755859375,-0.5362548828125,-7.89312977099237,-28.8396946564886,8.82442748091603,1.26300000000001
