0.214111328125,-0.8824462890625,-0.5013427734375,-1.89312977099237,1.74045801526718,-5.48091603053435,0
0.21240234375,-0.8856201171875,-0.502685546875,1.78625954198473,1.77099236641221,-5.64885496183206,0
0.21142578125,-0.890625,-0.501220703125,1.34351145038168,1.6793893129771,-5.46564885496183,0.0810000000000173
0.2103271484375,-0.8607177734375,-0.501220703125,1.20610687022901,1.69465648854962,-4.94656488549618,0.0819999999999936
0.2093505859375,-0.860595703125,-0.5009765625,1.11450381679389,1.66412213740458,-4.16793893129771,0.0829999999999984
0.2147216796875,-0.88818359375,-0.5009765625,0.977099236641221,1.52671755725191,1.81679389312977,0.085000000000008
0.2503662109375,-0.886474609375,-0.500244140625,0.717557251908397,1.25190839694656,-1.37404580152672,0.085000000000008
0.2554931640625,-0.8824462890625,-0.4677734375,0.732824427480916,1.05343511450382,-0.961832061068702,0.0870000000000175
0.2615966796875,-0.8814697265625,-0.466064453125,0.809160305343511,0.916030534351145,-0.885496183206107,0.0870000000000175
0.236328125,-0.8763427734375,-0.4652099609375,1.80152671755725,0.99236641221374,-1.80152671755725,0.0879999999999939
0.23681640625,-0.8751220703125,-0.4652099609375,-1.48091603053435,1.09923664122137,1.38931297709924,0.0879999999999939
0.2352294921875,-0.8402099609375,-0.4683837890625,-0.793893129770992,1.23664122137405,0.702290076335878,0.173000000000002
0.2633056640625,-0.842041015625,-0.50048828125,4.06106870229008,1.25190839694656,-4.0763358778626,0.174000000000007
0.2606201171875,-0.8756103515625,-0.5015869140625,4.41221374045802,1.23664122137405,-4.33587786259542,0.174000000000007
0.2581787109375,-0.876220703125,-0.501708984375,4.67175572519084,1.19083969465649,-4.42748091603053,0.175000000000011
0.255859375,-0.8828125,-0.5028076171875,4.73282442748092,1.12977099236641,-4.41221374045802,0.176000000000016
0.2540283203125,-0.8843994140625,-0.5059814453125,4.85496183206107,1.11450381679389,-4.25954198473282,0.176000000000016
0.251708984375,-0.882568359375,-0.505126953125,4.88549618320611,0.946564885496183,-4,0.176999999999992
0.25048828125,-0.881591796875,-0.5040283203125,4.87022900763359,0.67175572519084,0,0.177999999999997
0.2169189453125,-0.8826904296875,-0.505859375,4.83969465648855,0.0916030534351145,-4.15267175572519,0.177999999999997
0.2156982421875,-0.87939453125,-0.50439453125,4.79389312977099,-4.18320610687023,-4.18320610687023,0.260999999999996
0.216796875,-0.8765869140625,-0.505126953125,4.70229007633588,-4.58015267175572,-4.25954198473282,0.260999999999996
0.2508544921875,-0.8760986328125,-0.50244140625,4.58015267175572,-4.94656488549618,-5.16030534351145,0.263000000000005
0.25146484375,-0.876708984375,-0.5003662109375,4.38167938931298,-5.54198473282443,-2.03053435114504,0.26400000000001
0.251708984375,-0.876953125,-0.5008544921875,4.36641221374046,-5.63358778625954,-2.87022900763359,0.265000000000015
0.251708984375,-0.878173828125,-0.501708984375,4.15267175572519,-5.64885496183206,-3.66412213740458,0.265999999999991
0.2169189453125,-0.88330078125,-0.5015869140625,-0.50381679389313,-5.32824427480916,-8.53435114503817,0.265999999999991
0.2139892578125,-0.8858642578125,-0.50146484375,-0.961832061068702,-5.08396946564886,-8.3969465648855,0.266999999999996
