-0.6820068359375,-0.622314453125,0.0113525390625,12.2137404580153,1.16030534351145,7.77099236641221,0
-0.6748046875,-0.616455078125,0.012939453125,7.69465648854962,0.748091603053435,12.9465648854962,0.0839999999999996
-0.6927490234375,-0.638427734375,-0.0152587890625,6.09160305343511,0.290076335877863,10.7328244274809,0.0839999999999996
-0.655517578125,-0.63427734375,-0.013671875,9.12977099236641,0.244274809160305,11.1908396946565,0.0839999999999996
-0.6497802734375,-0.630126953125,-0.0118408203125,8.19847328244275,0.351145038167939,11.3893129770992,0.0849999999999991
-0.6461181640625,-0.5916748046875,-0.00927734375,3.2824427480916,0.641221374045801,11.3435114503817,0.0849999999999991
-0.671630859375,-0.5877685546875,-0.0086669921875,5.29770992366412,1.52671755725191,10.8091603053435,0.0860000000000003
-0.6707763671875,-0.584228515625,-0.0089111328125,4.25954198473282,-1.80152671755725,10.5038167938931,0.0869999999999997
-0.6712646484375,-0.5826416015625,-0.0101318359375,-0.732824427480916,-1.12977099236641,10.1374045801527,0.0869999999999997
-0.6466064453125,-0.5838623046875,-0.0130615234375,-1.81679389312977,-0.33587786259542,13.3282442748092,0.356
-0.6517333984375,-0.5853271484375,-0.01513671875,-3.93893129770992,5.29770992366412,12.9618320610687,0.356999999999999
-0.6895751953125,-0.587890625,0.0133056640625,-4.97709923664122,2.27480916030534,12.6259541984733,0.356999999999999
-0.69677734375,-0.5919189453125,0.0081787109375,-2.04580152671756,3.19083969465649,12.2748091603053,0.356999999999999
-0.6805419921875,-0.6322021484375,0.006103515625,-3.74045801526718,8.85496183206107,7.54198473282443,0.356999999999999
-0.71923828125,-0.63818359375,0.004150390625,-8.3206106870229,9.66412213740458,7.0381679389313,0.443
-0.7274169921875,-0.6136474609375,0.0023193359375,-8.90076335877863,6.54961832061069,6.47328244274809,0.443
-0.7041015625,-0.657470703125,-0.03271484375,-9.31297709923664,7.29770992366412,9.6793893129771,0.626999999999999
-0.75048828125,-0.6634521484375,-0.034912109375,-9.6030534351145,12.4580152671756,8.03053435114504,0.626999999999999
-0.7584228515625,-0.669189453125,-0.035888671875,-9.55725190839695,13.0381679389313,3.16030534351145,0.628
-0.9449462890625,-0.71484375,-0.0499267578125,13.0992366412214,15.0992366412214,-16.3358778625954,0.629
-0.9443359375,-0.7127685546875,-0.0535888671875,10.6259541984733,14.2595419847328,-17.4198473282443,0.629
-0.9365234375,-0.70556640625,-0.0941162109375,15.9236641221374,17.3893129770992,-14.6870229007634,0.714
