0.3121337890625,0.7877197265625,-0.5545654296875,-0.0916030534351145,-4.12213740458015,-3.48091603053435,0
0.3465576171875,0.78564453125,-0.5546875,-0.33587786259542,-4.06106870229008,-3.08396946564885,0
0.3465576171875,0.7840576171875,-0.554443359375,-0.854961832061069,0.427480916030534,-2.94656488549618,0.102000000000032
0.34521484375,0.781982421875,-0.5545654296875,-1.08396946564885,0.854961832061069,-2.88549618320611,0.102000000000032
0.3116455078125,0.7489013671875,-0.5545654296875,-1.22137404580153,1.16030534351145,-2.74809160305344,0.102000000000032
0.3074951171875,0.7489013671875,-0.55517578125,-1.25190839694656,1.40458015267176,-5.86259541984733,0.103000000000009
0.3076171875,0.74951171875,-0.5556640625,-1.20610687022901,1.37404580152672,-5.26717557251908,0.103000000000009
0.3076171875,0.782958984375,-0.5560302734375,-1.22137404580153,1.26717557251908,-4.79389312977099,0.103999999999985
0.308349609375,0.7850341796875,-0.556640625,-1.32824427480916,1.17557251908397,-4.48854961832061,0.103999999999985
0.31005859375,0.7864990234375,-0.557373046875,-1.74045801526718,0.961832061068702,-4.22900763358779,0.105000000000018
0.3101806640625,0.786376953125,-0.5576171875,-1.90839694656489,0.916030534351145,-4.22900763358779,0.105000000000018
0.3096923828125,0.785400390625,-0.557373046875,1.87786259541985,0.885496183206107,-4.27480916030534,0.105999999999995
0.30908203125,0.7850341796875,-0.5570068359375,1.9236641221374,0.778625954198473,-4.3206106870229,0.105999999999995
0.309326171875,0.7845458984375,-0.5572509765625,-1.70992366412214,0.320610687022901,-4.41221374045802,0.204999999999984
0.3099365234375,0.78466796875,-0.5574951171875,-1.6030534351145,0.0763358778625954,-4.50381679389313,0.310000000000002
0.3121337890625,0.7850341796875,-0.556396484375,-1.45038167938931,-4.25954198473282,-4.74809160305344,0.310000000000002
0.3443603515625,0.78564453125,-0.5557861328125,-1.3587786259542,-4.38167938931298,-4.9618320610687,0.311000000000035
0.344970703125,0.7864990234375,-0.5545654296875,-1.31297709923664,-4.41221374045802,-5.22137404580153,0.311000000000035
0.34521484375,0.7872314453125,-0.5543212890625,-1.31297709923664,-4.35114503816794,-5.41984732824428,0.316000000000031
0.3466796875,0.7869873046875,-0.553466796875,-1.52671755725191,-4.0763358778626,-5.69465648854962,0.316000000000031
0.346923828125,0.7869873046875,-0.5521240234375,-1.64885496183206,0.0305343511450382,-5.77099236641221,0.316000000000031
