0.8175048828125,-0.27685546875,0.564208984375,8.36641221374046,-2.47328244274809,6.24427480916031,0
0.8143310546875,-0.28125,0.5645751953125,3.74045801526718,-5.34351145038168,6.09160305343511,0
0.8133544921875,-0.3148193359375,0.5638427734375,2.51908396946565,0.977099236641221,9.63358778625954,0
0.8125,-0.3182373046875,0.5648193359375,5.69465648854962,-1.90839694656489,9.46564885496183,0.00100000000000477
0.8134765625,-0.324462890625,0.56884765625,4.01526717557252,-0.809160305343511,9.06870229007634,0.00100000000000477
0.8135986328125,-0.3272705078125,0.5697021484375,-0.580152671755725,-0.702290076335878,8.93129770992366,0.00100000000000477
0.8133544921875,-0.2989501953125,0.5699462890625,-1.06870229007634,-0.809160305343511,8.85496183206107,0.0840000000000032
0.779541015625,-0.3079833984375,0.570556640625,-1.51145038167939,-1.14503816793893,8.77862595419847,0.0840000000000032
0.777587890625,-0.3438720703125,0.57080078125,1.54198473282443,1.05343511450382,8.73282442748092,0.085000000000008
0.775390625,-0.347900390625,0.5697021484375,1.14503816793893,-4.0763358778626,8.74809160305344,0.085000000000008
0.771728515625,-0.350830078125,0.5684814453125,0.900763358778626,-5.26717557251908,8.74809160305344,0.0860000000000127
0.7967529296875,-0.3502197265625,0.5628662109375,1.06870229007634,-3.23664122137405,8.70229007633588,0.0860000000000127
0.7940673828125,-0.3485107421875,0.5286865234375,1.19083969465649,-7.84732824427481,8.45801526717557,0.0870000000000175
0.792724609375,-0.347900390625,0.5257568359375,1.05343511450382,-8.35114503816794,8.01526717557252,0.0870000000000175
0.7926025390625,-0.3470458984375,0.523193359375,0.610687022900763,-8.7175572519084,3.46564885496183,0.0880000000000223
0.794189453125,-0.3497314453125,0.521728515625,-0.625954198473282,-9.12977099236641,5.81679389312977,0.26400000000001
0.7952880859375,-0.3514404296875,0.5223388671875,-5.12977099236641,-9.12977099236641,5.06870229007634,0.265000000000015
0.7664794921875,-0.3531494140625,0.5234375,-5.57251908396947,-9.02290076335878,4.50381679389313,0.265000000000015
0.7696533203125,-0.3541259765625,0.5245361328125,-5.81679389312977,-8.73282442748092,4,0.26600000000002
0.77099609375,-0.352294921875,0.524169921875,-2.12213740458015,-3.64885496183206,-0.824427480916031,0.267000000000024
