0.6602783203125,-0.6787109375,0.2735595703125,8.53435114503817,-8.62595419847328,-7.96946564885496,0
0.65771484375,-0.6805419921875,0.2724609375,8.12213740458015,-8.30534351145038,-8.88549618320611,0
0.6575927734375,-0.6810302734375,0.2720947265625,3.43511450381679,-7.90839694656489,-9.26717557251908,0.000999999999997669
0.65673828125,-0.6807861328125,0.2711181640625,3.08396946564885,-3.90839694656489,-9.55725190839695,0.000999999999997669
0.6568603515625,-0.6806640625,0.2708740234375,2.77862595419847,-3.89312977099237,-5.89312977099237,0.0850000000000009
0.66064453125,-0.6787109375,0.27099609375,2.24427480916031,-8.10687022900763,-6.22900763358779,0.0859999999999985
0.662841796875,-0.6781005859375,0.2716064453125,2.06106870229008,-8.24427480916031,-6.44274809160305,0.0869999999999962
0.6651611328125,-0.677001953125,0.2716064453125,5.83206106870229,-8.3206106870229,-6.67175572519084,0.0869999999999962
0.669189453125,-0.6741943359375,0.270263671875,5.75572519083969,-8.42748091603053,-7.20610687022901,0.088000000000001
0.6705322265625,-0.6737060546875,0.27001953125,5.54198473282443,-8.47328244274809,-7.43511450381679,0.0889999999999986
0.6715087890625,-0.67333984375,0.2696533203125,5.40458015267176,-8.50381679389313,-7.58778625954198,0.0889999999999986
0.6407470703125,-0.6727294921875,0.2686767578125,5.26717557251908,-8.47328244274809,-7.66412213740458,0.0899999999999963
0.671142578125,-0.6728515625,0.2691650390625,4.99236641221374,-8.38167938931298,-7.52671755725191,0.090999999999994
0.671142578125,-0.6727294921875,0.269775390625,4.94656488549618,-8.3969465648855,-7.32824427480916,0.174999999999997
0.67138671875,-0.7027587890625,0.269775390625,4.99236641221374,-8.47328244274809,-7.12977099236641,0.174999999999997
0.6427001953125,-0.698486328125,0.2703857421875,5.06870229007634,-8.61068702290076,-6.77862595419847,0.175999999999995
0.6441650390625,-0.6943359375,0.26953125,5.20610687022901,-9.0381679389313,-6.68702290076336,0.175999999999995
