-0.957275390625,-0.143798828125,-0.2059326171875,-1.46564885496183,0.580152671755725,0.0152671755725191,0
-0.95703125,-0.1435546875,-0.2069091796875,-1.08396946564885,0.488549618320611,0.122137404580153,0
-0.9569091796875,-0.14697265625,-0.2069091796875,-0.519083969465649,0.290076335877863,0.366412213740458,0
-0.9576416015625,-0.149169921875,-0.2061767578125,-0.183206106870229,0.244274809160305,0.519083969465649,0.000999999999990564
-0.95849609375,-0.151611328125,-0.2060546875,4.18320610687023,0.16793893129771,0.67175572519084,0.00199999999999534
-0.959716796875,-0.1551513671875,-0.203369140625,4.74809160305344,0.0763358778625954,0.778625954198473,0.00199999999999534
-0.9608154296875,-0.194580078125,-0.2327880859375,2.62595419847328,-4.25954198473282,1.23664122137405,0.00300000000000011
-0.960205078125,-0.1995849609375,-0.2318115234375,3.87786259541985,-4.42748091603053,1.52671755725191,0.00399999999999068
-0.9615478515625,-0.1732177734375,-0.230224609375,9.32824427480916,-4.50381679389313,1.84732824427481,0.00399999999999068
-0.959716796875,-0.1796875,-0.2281494140625,7.23664122137405,-4.62595419847328,-1.12977099236641,0.0889999999999986
-0.958984375,-0.1810302734375,-0.22802734375,11.4351145038168,-4.56488549618321,-0.625954198473282,0.0889999999999986
-0.95703125,-0.180419921875,-0.22802734375,13.6946564885496,-4.42748091603053,-0.0610687022900763,0.0889999999999986
-0.9541015625,-0.1798095703125,-0.2288818359375,19.8625954198473,-4.27480916030534,4.48854961832061,0.0899999999999892
-0.97998046875,-0.1767578125,-0.2301025390625,24.1374045801527,0.519083969465649,5.58778625954198,0.090999999999994
-0.978515625,-0.17529296875,-0.2301025390625,22.1374045801527,1.06870229007634,2.12213740458015,0.090999999999994
-0.977294921875,-0.1749267578125,-0.230224609375,27.7709923664122,1.69465648854962,2.47328244274809,0.090999999999994
-0.977294921875,-0.17333984375,-0.229248046875,25.5114503816794,-1.51145038167939,2.77862595419847,0.0919999999999987
-0.9764404296875,-0.2021484375,-0.22900390625,32.7022900763359,-0.290076335877863,3.31297709923664,0.179000000000002
-0.9759521484375,-0.197998046875,-0.2298583984375,30.3206106870229,4.13740458015267,3.55725190839695,0.179000000000002
-0.975341796875,-0.1912841796875,-0.231201171875,35.6488549618321,4.68702290076336,3.74045801526718,0.179000000000002
-0.9798583984375,-0.1427001953125,-0.2032470703125,36.763358778626,5.32824427480916,8.09160305343512,0.180999999999997
-0.98291015625,-0.165771484375,-0.2049560546875,33.6488549618321,2.41221374045802,8.3206106870229,0.180999999999997
-0.9539794921875,-0.15771484375,-0.206787109375,33.3893129770992,2.68702290076336,8.58015267175572,0.180999999999997
-0.9559326171875,-0.1195068359375,-0.2083740234375,36.6106870229008,2.82442748091603,8.85496183206107,0.182000000000002
-0.9580078125,-0.1104736328125,-0.2100830078125,34.030534351145,2.94656488549618,9.31297709923664,0.182999999999993
-0.9586181640625,-0.1395263671875,-0.210693359375,32.3664122137405,2.90076335877863,9.40458015267176,0.182999999999993
-0.9595947265625,-0.1380615234375,-0.2100830078125,26.7175572519084,2.83969465648855,9.41984732824428,0.183999999999997
-0.9608154296875,-0.13916015625,-0.2099609375,28.8396946564886,2.70229007633588,9.37404580152672,0.269999999999996
-0.9609375,-0.109619140625,-0.209228515625,21.5114503816794,2.18320610687023,9.02290076335878,0.269999999999996
-0.9609375,-0.1114501953125,-0.208984375,23.8320610687023,5.78625954198473,8.74809160305344,0.269999999999996
-0.960693359375,-0.1129150390625,-0.209228515625,18.4580152671756,5.48091603053435,8.41221374045801,0.271000000000001
-0.960693359375,-0.1158447265625,-0.207763671875,21.0076335877863,5.16030534351145,3.81679389312977,0.271999999999991
-0.9609375,-0.117431640625,-0.2073974609375,14.793893129771,4.51908396946565,3.43511450381679,0.272999999999996
-0.960205078125,-0.118896484375,-0.20751953125,13.8320610687023,4.27480916030534,3.02290076335878,0.272999999999996
-0.9599609375,-0.11962890625,-0.207275390625,16.9160305343511,4.04580152671756,2.61068702290076,0.274000000000001
-0.9598388671875,-0.119140625,-0.206787109375,11.5572519083969,-0.122137404580153,1.95419847328244,0.274999999999991
-0.9583740234375,-0.11962890625,-0.2066650390625,10.8702290076336,-0.274809160305344,5.6793893129771,0.358999999999995
-0.95751953125,-0.1204833984375,-0.2069091796875,10.2595419847328,-0.351145038167939,5.46564885496183,0.361999999999995
-0.957763671875,-0.12158203125,-0.2052001953125,13.6488549618321,-0.305343511450382,5.25190839694656,0.36399999999999
-0.958251953125,-0.1236572265625,-0.20458984375,13.0229007633588,-0.320610687022901,4.90076335877863,0.364999999999995
-0.9586181640625,-0.1566162109375,-0.203857421875,12.824427480916,-0.351145038167939,4.74809160305344,0.366
-0.9581298828125,-0.1573486328125,-0.2042236328125,12.793893129771,-0.396946564885496,4.62595419847328,0.366
-0.95556640625,-0.1572265625,-0.2049560546875,12.8702290076336,-0.442748091603053,4.54961832061069,0.366
-0.9554443359375,-0.1568603515625,-0.205810546875,13.1603053435114,-0.290076335877863,4.44274809160305,0.36699999999999
-0.954345703125,-0.15673828125,-0.2061767578125,13.2671755725191,-0.106870229007634,4.47328244274809,0.36699999999999
-0.9532470703125,-0.1248779296875,-0.2078857421875,13.5114503816794,4.30534351145038,4.61068702290076,0.448999999999998
-0.984375,-0.15673828125,-0.208740234375,13.6335877862595,4.61068702290076,4.62595419847328,0.448999999999998
-0.983642578125,-0.1571044921875,-0.2095947265625,9.84732824427481,4.9618320610687,4.59541984732824,0.448999999999998
-0.9832763671875,-0.158935546875,-0.2115478515625,9.95419847328244,5.32824427480916,4.51908396946565,0.450000000000003
-0.9835205078125,-0.1600341796875,-0.2130126953125,10.1832061068702,2.13740458015267,4.21374045801527,0.450999999999993
-0.9840087890625,-0.1617431640625,-0.213623046875,10.3053435114504,2.45801526717557,3.98473282442748,0.539999999999992
-0.983642578125,-0.1639404296875,-0.215087890625,10.4274809160305,2.73282442748092,-0.198473282442748,0.542999999999992
-0.9842529296875,-0.1690673828125,-0.2164306640625,10.5496183206107,3.12977099236641,-1.00763358778626,0.543999999999997
-0.9539794921875,-0.1717529296875,-0.21728515625,10.8854961832061,3.23664122137405,-1.51145038167939,0.543999999999997
-0.9549560546875,-0.1436767578125,-0.2166748046875,11.0381679389313,3.2824427480916,1.83206106870229,0.545000000000002
-0.95654296875,-0.1470947265625,-0.216552734375,11.175572519084,3.2824427480916,1.20610687022901,0.545999999999992
-0.9580078125,-0.15283203125,-0.2164306640625,11.587786259542,2.91603053435115,-4.04580152671756,0.545999999999992
-0.9576416015625,-0.1541748046875,-0.21630859375,15.7099236641221,2.6412213740458,-4.76335877862595,0.546999999999997
-0.956298828125,-0.1544189453125,-0.2166748046875,15.9847328244275,2.25954198473282,-5.43511450381679,0.546999999999997
-0.9837646484375,-0.1505126953125,-0.217529296875,16.3511450381679,5.49618320610687,-2.47328244274809,0.546999999999997
-0.9827880859375,-0.148193359375,-0.21826171875,16.3206106870229,5.2824427480916,-2.70229007633588,0.548000000000002
-0.9832763671875,-0.16943359375,-0.2520751953125,15.8778625954198,4.94656488549618,-2.27480916030534,0.628
-0.9837646484375,-0.1649169921875,-0.253662109375,11.6641221374046,4.87022900763359,-5.6030534351145,0.628999999999991
-0.953369140625,-0.161376953125,-0.2552490234375,11.2213740458015,4.83969465648855,-4.82442748091603,0.628999999999991
-0.957275390625,-0.1224365234375,-0.256103515625,10.6564885496183,4.91603053435114,1.12977099236641,0.629999999999995
-0.95751953125,-0.1185302734375,-0.2554931640625,13.1908396946565,4.77862595419847,-1.57251908396947,0.631
-0.9569091796875,-0.1160888671875,-0.2535400390625,12.3664122137405,4.58015267175572,-0.320610687022901,0.631
-0.956298828125,-0.11572265625,-0.252197265625,7.63358778625954,4.33587786259542,4.87022900763359,0.631999999999991
-0.956787109375,-0.1153564453125,-0.215576171875,6.41221374045802,-0.0763358778625954,3.2824427480916,0.631999999999991
-0.9580078125,-0.1148681640625,-0.2135009765625,6.03053435114504,-0.366412213740458,8.18320610687023,0.632999999999996
-0.959228515625,-0.1143798828125,-0.2122802734375,9.6030534351145,-0.702290076335878,9.05343511450382,0.718999999999994
-0.9635009765625,-0.11279296875,-0.2105712890625,9.3587786259542,-1.02290076335878,5.87786259541985,0.719999999999999
-0.96484375,-0.111328125,-0.211669921875,9.06870229007634,-1.6030534351145,7.14503816793893,0.719999999999999
-0.965576171875,-0.109619140625,-0.212646484375,8.94656488549618,-1.86259541984733,7.6793893129771,0.720999999999989
-0.9652099609375,-0.1392822265625,-0.214599609375,8.77862595419847,1.84732824427481,12.030534351145,0.720999999999989
-0.963134765625,-0.135986328125,-0.2503662109375,8.58015267175572,1.84732824427481,12.4427480916031,0.721999999999994
-0.9609375,-0.1346435546875,-0.253173828125,8.01526717557252,-1.84732824427481,12.5038167938931,0.721999999999994
-0.9583740234375,-0.1339111328125,-0.254638671875,3.87786259541985,-1.51145038167939,12.4580152671756,0.722999999999999
-0.955810546875,-0.134033203125,-0.256103515625,3.6030534351145,-1.09923664122137,12.2442748091603,0.722999999999999
-0.982421875,-0.13623046875,-0.2589111328125,3.29770992366412,-0.213740458015267,7.48091603053435,0.808999999999997
-0.980712890625,-0.1383056640625,-0.259521484375,3.26717557251908,4.13740458015267,6.80916030534351,0.808999999999997
-0.9796142578125,-0.1402587890625,-0.259521484375,3.38931297709924,4.54961832061069,6.03053435114504,0.810000000000002
-0.97705078125,-0.1104736328125,-0.2606201171875,3.64885496183206,5.08396946564886,8.35114503816794,0.810999999999993
-0.97705078125,-0.11181640625,-0.260498046875,8.22900763358779,5.25190839694656,3.70992366412214,0.810999999999993
-0.977294921875,-0.1116943359375,-0.2608642578125,8.67175572519084,5.32824427480916,3.09923664122137,0.810999999999993
