-0.8726806640625,0.060791015625,-0.3148193359375,-18.0458015267176,12.763358778626,-1.17557251908397,0
-0.86328125,0.056884765625,-0.322021484375,-23.7099236641221,7.26717557251908,4,0.0880000000000223
-0.8890380859375,0.0487060546875,-0.3074951171875,-24.9160305343511,6.44274809160305,4.97709923664122,0.0880000000000223
-0.8826904296875,0.048095703125,-0.347900390625,-25.1297709923664,6.77862595419847,5.55725190839695,0.0889999999999986
-0.8846435546875,0.046875,-0.3590087890625,-24.9465648854962,11.7404580152672,4.44274809160305,0.0889999999999986
-0.8902587890625,0.0750732421875,-0.3385009765625,-24.7175572519084,13.0992366412214,-1.22137404580153,0.0910000000000082
-0.8748779296875,0.0291748046875,-0.3892822265625,-24.2137404580153,10.8854961832061,-2.30534351145038,0.0910000000000082
-0.9171142578125,0.02099609375,-0.366455078125,-17.9847328244275,15.6030534351145,-9.64885496183206,0.0910000000000082
-0.89697265625,0.044189453125,-0.373291015625,-20.2442748091603,18.4274809160305,-13.6641221374046,0.0919999999999845
-0.9376220703125,-0.0020751953125,-0.4195556640625,-14.4885496183206,25.2824427480916,-14,0.0919999999999845
-0.9261474609375,-0.0098876953125,-0.396728515625,-11.4656488549618,31.2671755725191,-22.9160305343511,0.175999999999988
-0.9691162109375,0.010986328125,-0.4053955078125,-10.5190839694656,29.8778625954198,-27.0534351145038,0.177000000000021
-0.980712890625,0.0020751953125,-0.444580078125,-13.6641221374046,35.6335877862595,-30.3969465648855,0.177000000000021
-1.003662109375,-0.0455322265625,-0.42626953125,-12.7480916030534,36.4580152671756,-33.9541984732824,0.177999999999997
-1.010986328125,-0.0224609375,-0.4326171875,-12.3358778625954,35.3129770992366,-34.2137404580153,0.178999999999974
-0.9853515625,-0.0301513671875,-0.43701171875,-12.0610687022901,29.7404580152672,-33.5572519083969,0.178999999999974
-0.9967041015625,-0.073486328125,-0.474609375,-11.7709923664122,25.8625954198473,-32.3206106870229,0.178999999999974
-0.999267578125,-0.0777587890625,-0.4766845703125,-7.80152671755725,23.1603053435114,-28.3664122137405,0.180000000000007
-1.0323486328125,-0.0489501953125,-0.478271484375,-11.7709923664122,23.8320610687023,-24.1832061068702,0.180999999999983
-1.0301513671875,-0.0545654296875,-0.4783935546875,-12.1374045801527,20.2442748091603,-20.0610687022901,0.266999999999996
-0.99658203125,-0.05517578125,-0.476318359375,-12.9160305343511,12.9312977099237,-13.0534351145038,0.266999999999996
-0.9923095703125,-0.0562744140625,-0.4737548828125,-13.0687022900763,9.45038167938931,-6.10687022900763,0.266999999999996
-0.98779296875,-0.0556640625,-0.4705810546875,-12.9923664122137,2.27480916030534,-3.22137404580153,0.267999999999972
-1.0096435546875,-0.0494384765625,-0.4296875,-12.763358778626,0.0610687022900763,-0.961832061068702,0.269000000000005
-1.003173828125,-0.0765380859375,-0.4249267578125,-12.2442748091603,-2.93129770992366,2.44274809160305,0.269999999999982
-0.9635009765625,-0.071533203125,-0.450927734375,-12.0152671755725,-9.61832061068702,9.69465648854962,0.271000000000015
-0.95654296875,-0.0650634765625,-0.4451904296875,-11.969465648855,-11.9847328244275,12.8702290076336,0.271999999999991
-0.9747314453125,-0.02294921875,-0.4007568359375,-12.5038167938931,-15.7404580152672,14.1679389312977,0.273000000000025
-0.9688720703125,-0.0186767578125,-0.3939208984375,-12.9923664122137,-17.1908396946565,15.6030534351145,0.355999999999995
-0.93359375,-0.046875,-0.41748046875,-13.6641221374046,-14.2595419847328,20.0610687022901,0.355999999999995
-0.92724609375,-0.0416259765625,-0.3699951171875,-10.412213740458,-14.9465648854962,19.7709923664122,0.356999999999971
-0.923828125,-0.039794921875,-0.36181640625,-11.5114503816794,-15.587786259542,17.1908396946565,0.358000000000004
-0.94921875,-0.0367431640625,-0.386962890625,-11.7251908396947,-19.7251908396947,11.3129770992366,0.358000000000004
-0.941162109375,-0.0341796875,-0.3831787109375,-15.9236641221374,-19.7404580152672,12.9160305343511,0.35899999999998
-0.895263671875,-0.0345458984375,-0.3763427734375,-16.2595419847328,-14.9465648854962,3.38931297709924,0.35899999999998
-0.890869140625,-0.0360107421875,-0.34033203125,-16.5343511450382,-13.7251908396947,4.35114503816794,0.360000000000014
-0.9185791015625,-0.0382080078125,-0.33349609375,-16.2442748091603,-15.9083969465649,1.54198473282443,0.447000000000003
-0.9149169921875,-0.04052734375,-0.331787109375,-11.175572519084,-7.40458015267176,-8.06106870229008,0.449000000000012
-0.9144287109375,-0.046142578125,-0.33056640625,-10.5496183206107,-8.74809160305344,-7.23664122137405,0.449000000000012
-0.9149169921875,-0.019287109375,-0.330078125,-9.89312977099237,-2.09160305343511,-9.95419847328244,0.449000000000012
-0.9180908203125,-0.0224609375,-0.3291015625,-13.3740458015267,0.50381679389313,-16.1374045801527,0.449000000000012
