-0.4361572265625,-0.84033203125,0.3011474609375,0.885496183206107,0.641221374045801,-2.3206106870229,0
-0.4371337890625,-0.839599609375,0.3026123046875,0.854961832061069,0.778625954198473,-2.03053435114504,0.00100000000000477
-0.4693603515625,-0.8387451171875,0.3035888671875,0.748091603053435,0.83969465648855,-5.58778625954198,0.00200000000000955
-0.468994140625,-0.838134765625,0.303955078125,0.656488549618321,0.778625954198473,-4.87022900763359,0.00200000000000955
-0.4368896484375,-0.837646484375,0.3031005859375,0.50381679389313,0.50381679389313,-4.67175572519084,0.00300000000000011
-0.43505859375,-0.8370361328125,0.30224609375,0.351145038167939,0.305343511450382,-4.53435114503817,0.00300000000000011
-0.4332275390625,-0.837158203125,0.3021240234375,0.106870229007634,0.213740458015267,-4.47328244274809,0.00400000000000489
-0.4324951171875,-0.836669921875,0.3017578125,-4.19847328244275,0.427480916030534,-4.65648854961832,0.00400000000000489
-0.4337158203125,-0.836669921875,0.30224609375,-4.48854961832061,0.580152671755725,-4.79389312977099,0.00500000000000966
-0.4359130859375,-0.83642578125,0.3031005859375,-4.79389312977099,0.732824427480916,-4.82442748091603,0.092000000000013
-0.4708251953125,-0.8350830078125,0.3013916015625,-5.06870229007634,0.824427480916031,-4.73282442748092,0.0930000000000035
-0.4710693359375,-0.835693359375,0.30029296875,-5.64885496183206,0.549618320610687,-4.33587786259542,0.0930000000000035
-0.4700927734375,-0.839599609375,0.3009033203125,-2.22900763358779,0.366412213740458,-4.13740458015267,0.0930000000000035
-0.437255859375,-0.8414306640625,0.3011474609375,-2.85496183206107,0.0916030534351145,-3.95419847328244,0.0930000000000035
-0.436767578125,-0.8419189453125,0.2999267578125,-2.90076335877863,-3.95419847328244,-3.98473282442748,0.0930000000000035
-0.4365234375,-0.843017578125,0.2999267578125,-3.08396946564885,-3.93893129770992,0.0152671755725191,0.0930000000000035
-0.46923828125,-0.878173828125,0.3018798828125,-3.26717557251908,0.0916030534351145,0.305343511450382,0.0930000000000035
-0.436767578125,-0.877197265625,0.2996826171875,-2.76335877862595,-4.10687022900763,0.381679389312977,0.179000000000002
-0.4345703125,-0.8436279296875,0.3270263671875,-2.45801526717557,-4.24427480916031,0.396946564885496,0.179000000000002
-0.4332275390625,-0.842041015625,0.32421875,-2.45801526717557,-4.24427480916031,0.412213740458015,0.180000000000007
-0.431884765625,-0.8408203125,0.3214111328125,-2.6412213740458,-4.09160305343511,0.351145038167939,0.180000000000007
-0.4322509765625,-0.841552734375,0.3212890625,-3.23664122137405,0.320610687022901,0.213740458015267,0.181000000000012
-0.4332275390625,-0.8428955078125,0.3218994140625,-3.45038167938931,0.580152671755725,0.0458015267175573,0.181000000000012
-0.4346923828125,-0.8436279296875,0.322265625,-3.54198473282443,0.778625954198473,-4.01526717557252,0.182000000000002
-0.4365234375,-0.87646484375,0.322265625,-3.57251908396947,0.946564885496183,-4.29007633587786,0.182000000000002
-0.4375,-0.876708984375,0.322265625,-3.54198473282443,1.02290076335878,-4.38167938931298,0.183000000000007
-0.46923828125,-0.8768310546875,0.3218994140625,-3.51145038167939,1.11450381679389,-4.41221374045802,0.27000000000001
-0.4698486328125,-0.87646484375,0.3216552734375,-3.51145038167939,1.12977099236641,-4.41221374045802,0.27000000000001
-0.4691162109375,-0.843505859375,0.31982421875,-3.46564885496183,1.08396946564885,-4.35114503816794,0.271000000000001
-0.4375,-0.8426513671875,0.3179931640625,-3.49618320610687,1.05343511450382,-4.27480916030534,0.271000000000001
-0.4375,-0.842529296875,0.3170166015625,-3.63358778625954,1.06870229007634,-4.13740458015267,0.272000000000006
-0.4691162109375,-0.8447265625,0.317138671875,-3.83206106870229,1.09923664122137,-3.96946564885496,0.272000000000006
-0.469970703125,-0.87744140625,0.316650390625,-7.84732824427481,0.99236641221374,0.290076335877863,0.27300000000001
-0.4697265625,-0.8790283203125,0.3157958984375,-7.84732824427481,0.977099236641221,0.458015267175573,0.27300000000001
-0.4698486328125,-0.8822021484375,0.3170166015625,-7.86259541984733,1.00763358778626,0.641221374045801,0.274000000000001
-0.470458984375,-0.88330078125,0.318359375,-3.74045801526718,0.641221374045801,0.809160305343511,0.361000000000004
-0.43701171875,-0.882080078125,0.317138671875,-3.00763358778626,0.290076335877863,0.778625954198473,0.362000000000009
-0.434814453125,-0.8807373046875,0.316650390625,-2.87022900763359,0.0458015267175573,0.625954198473282,0.362000000000009
-0.432373046875,-0.8795166015625,0.3153076171875,-2.82442748091603,-4.09160305343511,0.290076335877863,0.362000000000009
-0.42919921875,-0.87939453125,0.313232421875,-2.87022900763359,-4.24427480916031,-4.88549618320611,0.363
-0.4296875,-0.8809814453125,0.3140869140625,-3.29770992366412,-4.13740458015267,-5.70992366412214,0.363
-0.431640625,-0.8819580078125,0.3154296875,-3.43511450381679,-4.01526717557252,-2.6412213740458,0.363
