0.0765380859375,0.8758544921875,-0.5426025390625,2.16793893129771,-3.29770992366412,-9.06870229007634,0
0.0751953125,0.879150390625,-0.543212890625,2.3206106870229,-3.40458015267176,-8.9618320610687,0.000999999999976353
0.0758056640625,0.881591796875,-0.54345703125,2.53435114503817,-3.6793893129771,-8.73282442748092,0.000999999999976353
0.077392578125,0.88427734375,-0.5438232421875,2.3969465648855,-3.86259541984733,-8.85496183206107,0.0029999999999859
0.047119140625,0.884765625,-0.5419921875,2.01526717557252,-7.96946564885496,-9.11450381679389,0.00399999999996226
0.048828125,0.8829345703125,-0.539306640625,5.51145038167939,-8.09160305343512,-5.89312977099237,0.00399999999996226
0.047607421875,0.88134765625,-0.5384521484375,4.91603053435114,-7.86259541984733,-6.15267175572519,0.00399999999996226
0.0777587890625,0.8802490234375,-0.53857421875,4.82442748091603,-3.69465648854962,-6.19847328244275,0.00499999999999545
0.0771484375,0.8800048828125,-0.538818359375,4.74809160305344,-3.40458015267176,-6.13740458015267,0.00499999999999545
0.073974609375,0.8785400390625,-0.5386962890625,4.61068702290076,-2.77862595419847,-5.9236641221374,0.00599999999997181
0.071044921875,0.877197265625,-0.5380859375,4.51908396946565,-2.51908396946565,-9.72519083969466,0.102999999999952
0.06884765625,0.8756103515625,-0.5379638671875,4.48854961832061,-2.36641221374046,-9.57251908396947,0.103999999999985
0.0665283203125,0.842041015625,-0.5372314453125,4.54961832061069,-2.36641221374046,-9.11450381679389,0.103999999999985
0.066650390625,0.8424072265625,-0.53759765625,4.67175572519084,-2.3969465648855,-8.73282442748092,0.103999999999985
0.067626953125,0.84228515625,-0.5367431640625,4.68702290076336,-2.30534351145038,-8.25954198473282,0.106999999999971
0.0667724609375,0.841064453125,-0.536865234375,4.61068702290076,-2.12213740458015,-7.89312977099237,0.108000000000004
0.06640625,0.84033203125,-0.53759765625,4.7175572519084,-5.49618320610687,-3.12977099236641,0.108000000000004
0.06689453125,0.8408203125,-0.5377197265625,4.79389312977099,-5.19083969465649,-2.70229007633588,0.108000000000004
0.0667724609375,0.84228515625,-0.53759765625,4.80916030534351,-4.58015267175572,-1.96946564885496,0.10899999999998
0.0655517578125,0.843017578125,-0.539306640625,4.88549618320611,-4.29007633587786,-5.66412213740458,0.10899999999998
0.064208984375,0.87548828125,-0.5408935546875,4.9618320610687,-4.0763358778626,-5.51145038167939,0.20799999999997
0.064208984375,0.876953125,-0.542724609375,4.94656488549618,-4.03053435114504,-5.29770992366412,0.20799999999997
0.0645751953125,0.8775634765625,-0.5438232421875,4.87022900763359,-4.09160305343511,-5.3587786259542,0.20799999999997
0.0645751953125,0.8780517578125,-0.5439453125,4.83969465648855,-4.09160305343511,-5.51145038167939,0.209000000000003
0.0643310546875,0.877685546875,-0.5439453125,4.7175572519084,-4.10687022900763,-5.6793893129771,0.20999999999998
0.0643310546875,0.876220703125,-0.5447998046875,4.58015267175572,-4.19847328244275,-2.12213740458015,0.20999999999998
0.06396484375,0.8756103515625,-0.5443115234375,4.54961832061069,-4.25954198473282,-2.27480916030534,0.210999999999956
0.06396484375,0.843505859375,-0.5443115234375,4.53435114503817,-4.33587786259542,-2.35114503816794,0.210999999999956
0.0286865234375,0.841552734375,-0.545654296875,4.61068702290076,-4.47328244274809,-2.61068702290076,0.211999999999989
0.0286865234375,0.84130859375,-0.5159912109375,4.80916030534351,-4.6412213740458,-2.48854961832061,0.211999999999989
