0.444580078125,-0.6998291015625,0.50927734375,4.06106870229008,-0.198473282442748,5.3587786259542,0
0.4471435546875,-0.701416015625,0.5098876953125,-0.687022900763359,-0.763358778625954,4.70229007633588,0
0.450439453125,-0.6761474609375,0.51416015625,-1.40458015267176,-1.23664122137405,4.06106870229008,0.00100000000000477
0.4267578125,-0.6785888671875,0.4847412109375,1.63358778625954,-1.95419847328244,-1.14503816793893,0.00100000000000477
0.4293212890625,-0.682861328125,0.4881591796875,1.37404580152672,1.81679389312977,-1.90839694656489,0.00199999999999534
0.4310302734375,-0.686767578125,0.49169921875,1.29770992366412,1.86259541984733,1.25190839694656,0.00300000000000011
0.428466796875,-0.725341796875,0.4947509765625,1.43511450381679,-1.75572519083969,0.16793893129771,0.00400000000000489
0.4271240234375,-0.728759765625,0.4947509765625,1.80152671755725,-0.885496183206107,0.0152671755725191,0.00400000000000489
0.42626953125,-0.73193359375,0.4945068359375,1.87786259541985,-0.412213740458015,0,0.00499999999999545
0.4244384765625,-0.70751953125,0.4962158203125,1.84732824427481,3.96946564885496,0.106870229007634,0.0910000000000082
0.4228515625,-0.708740234375,0.4964599609375,-1.90839694656489,4.73282442748092,0.534351145038168,0.0919999999999987
0.4227294921875,-0.709716796875,0.497314453125,-1.78625954198473,5.06870229007634,0.748091603053435,0.180999999999997
0.42236328125,-0.7105712890625,0.4993896484375,-1.64885496183206,5.40458015267176,0.931297709923664,0.183000000000007
0.4517822265625,-0.709716796875,0.5325927734375,-1.26717557251908,2.45801526717557,1.12977099236641,0.185000000000002
0.4490966796875,-0.7098388671875,0.5343017578125,-1.16030534351145,2.90076335877863,1.20610687022901,0.186000000000007
0.4456787109375,-0.7095947265625,0.5360107421875,-1.0381679389313,3.3587786259542,1.26717557251908,0.186000000000007
0.441650390625,-0.7100830078125,0.5396728515625,-0.961832061068702,3.84732824427481,1.29770992366412,0.188000000000002
0.403076171875,-0.712158203125,0.5430908203125,-0.961832061068702,8.74809160305344,1.34351145038168,0.188000000000002
0.40087890625,-0.71337890625,0.5458984375,-0.900763358778626,9.17557251908397,1.38931297709924,0.189000000000007
0.3997802734375,-0.7138671875,0.51708984375,-0.824427480916031,9.57251908396947,1.45038167938931,0.189999999999998
0.3958740234375,-0.7127685546875,0.521484375,-0.778625954198473,6.03053435114504,1.3587786259542,0.189999999999998
0.391357421875,-0.7109375,0.5213623046875,-0.442748091603053,6.94656488549618,1.23664122137405,0.191000000000003
0.364501953125,-0.71728515625,0.5367431640625,-0.549618320610687,12.381679389313,5.6030534351145,0.272000000000006
0.3673095703125,-0.7152099609375,0.5360107421875,-1.48091603053435,12.2595419847328,2.25954198473282,0.275000000000006
0.370361328125,-0.7137451171875,0.5411376953125,1.57251908396947,12.0916030534351,2.70229007633588,0.275000000000006
0.373779296875,-0.7137451171875,0.5447998046875,0.473282442748092,7.64885496183206,3.31297709923664,0.275000000000006
