-0.7244873046875,-0.6761474609375,0.2432861328125,-2.27480916030534,-0.580152671755725,-7.80152671755725,0
-0.721435546875,-0.6849365234375,0.2457275390625,-5.16030534351145,-0.549618320610687,-6.73282442748092,0
-0.7222900390625,-0.6868896484375,0.2459716796875,-4.65648854961832,-0.381679389312977,-6.3969465648855,0.173999999999978
-0.7225341796875,-0.7210693359375,0.2467041015625,-4.18320610687023,-0.259541984732824,-6.04580152671756,0.173999999999978
-0.72412109375,-0.722412109375,0.2469482421875,0.33587786259542,4.13740458015267,-9.23664122137404,0.175000000000011
-0.7264404296875,-0.7227783203125,0.2474365234375,0.625954198473282,4.3969465648855,-8.87022900763359,0.177000000000021
-0.72900390625,-0.7222900390625,0.24755859375,0.931297709923664,4.6412213740458,-8.41221374045801,0.177000000000021
-0.729736328125,-0.718994140625,0.2457275390625,1.49618320610687,4.73282442748092,-3.31297709923664,0.177000000000021
-0.7286376953125,-0.6864013671875,0.244384765625,1.6030534351145,4.74809160305344,-2.82442748091603,0.177999999999997
-0.7286376953125,-0.6854248046875,0.2427978515625,1.63358778625954,4.83969465648855,-2.3969465648855,0.178999999999974
-0.728271484375,-0.6837158203125,0.2435302734375,1.55725190839695,4.91603053435114,-5.64885496183206,0.178999999999974
-0.72998046875,-0.682373046875,0.2437744140625,1.41984732824427,4.88549618320611,-5.46564885496183,0.178999999999974
-0.732421875,-0.680419921875,0.2445068359375,1.34351145038168,4.67175572519084,-5.29770992366412,0.180000000000007
-0.721923828125,-0.7020263671875,0.2445068359375,-5.05343511450382,-4.90076335877863,-5.0381679389313,0.180000000000007
-0.7200927734375,-0.7030029296875,0.2452392578125,-5.25190839694656,-5.43511450381679,-5.14503816793893,0.26400000000001
-0.685302734375,-0.6749267578125,0.24951171875,-5.37404580152672,-2.36641221374046,-5.38931297709924,0.264999999999986
-0.683349609375,-0.67626953125,0.2822265625,-5.29770992366412,-2.70229007633588,-5.49618320610687,0.264999999999986
-0.680908203125,-0.6776123046875,0.28369140625,-5.17557251908397,-2.99236641221374,-5.58778625954198,0.264999999999986
-0.6788330078125,-0.6788330078125,0.285400390625,-5.00763358778626,-3.17557251908397,-5.64885496183206,0.26600000000002
-0.6744384765625,-0.6812744140625,0.286865234375,-4.53435114503817,-3.29770992366412,-5.84732824427481,0.266999999999996
-0.672607421875,-0.6820068359375,0.28759765625,-4.29007633587786,-3.20610687022901,-2.04580152671756,0.266999999999996
-0.702392578125,-0.683349609375,0.2882080078125,-4.04580152671756,-3.0381679389313,-2.15267175572519,0.268000000000029
-0.7008056640625,-0.6864013671875,0.2901611328125,0.122137404580153,-2.76335877862595,-2.22900763358779,0.353999999999985
-0.7010498046875,-0.718994140625,0.2918701171875,0.656488549618321,-2.06106870229008,-2.16793893129771,0.353999999999985
-0.701416015625,-0.7200927734375,0.29345703125,0.977099236641221,-5.52671755725191,-2.06106870229008,0.355000000000018
-0.7017822265625,-0.7200927734375,0.2945556640625,1.34351145038168,-5.08396946564886,-5.80152671755725,0.355999999999995
-0.7015380859375,-0.72119140625,0.2960205078125,1.70992366412214,-4.62595419847328,-5.34351145038168,0.355999999999995
-0.70263671875,-0.721435546875,0.265625,-1.49618320610687,0.305343511450382,-5.11450381679389,0.357000000000028
-0.702880859375,-0.7208251953125,0.2657470703125,-1.16030534351145,0.793893129770992,-4.91603053435114,0.358000000000004
-0.7030029296875,-0.7200927734375,0.26611328125,-0.870229007633588,1.26717557251908,-4.67175572519084,0.35899999999998
-0.6727294921875,-0.6865234375,0.295654296875,-0.442748091603053,-1.6793893129771,-4.24427480916031,0.35899999999998
-0.6724853515625,-0.6845703125,0.294677734375,-0.320610687022901,-1.25190839694656,-4.04580152671756,0.360000000000014
-0.672607421875,-0.682861328125,0.2930908203125,-0.305343511450382,-0.83969465648855,0.0458015267175573,0.533999999999992
