0.209716796875,0.837890625,-0.5106201171875,-7.12977099236641,0.870229007633588,-29.4656488549618,0
0.21826171875,0.8861083984375,-0.51220703125,-11.3740458015267,-1.48091603053435,-30.4580152671756,0.000999999999990564
0.26220703125,0.8314208984375,-0.4591064453125,-20.8702290076336,4.18320610687023,-35.5725190839695,0.00199999999999534
0.2386474609375,0.82568359375,-0.4368896484375,-32.6412213740458,3.06870229007634,-34.9770992366412,0.00199999999999534
0.2471923828125,0.745849609375,-0.4378662109375,-33.7099236641221,3.87786259541985,-40.8702290076336,0.00199999999999534
0.283935546875,0.7257080078125,-0.3731689453125,-40.8854961832061,8.62595419847328,-43.2671755725191,0.0869999999999891
0.2398681640625,0.627685546875,-0.3045654296875,-38.6259541984733,9.66412213740458,-41.7099236641221,0.0869999999999891
0.2637939453125,0.5521240234375,-0.2724609375,-38.2900763358779,9.41984732824428,-52.7328244274809,0.0869999999999891
0.26171875,0.5157470703125,-0.2442626953125,-40.0458015267176,3.40458015267176,-55.8015267175573,0.0879999999999939
0.263916015625,0.4967041015625,-0.2530517578125,-36.030534351145,4.16793893129771,-58.6412213740458,0.0879999999999939
0.2437744140625,0.572021484375,-0.205810546875,-25.9083969465649,0.213740458015267,-58.0916030534351,0.0889999999999986
0.0345458984375,0.410400390625,-0.3160400390625,-35.5572519083969,-3.87786259541985,6.0763358778626,0.0889999999999986
0.0452880859375,0.2799072265625,-0.264404296875,-36.1068702290076,-3.46564885496183,7.49618320610687,0.0899999999999892
0.02734375,0.2247314453125,-0.2205810546875,-35.4198473282443,-3.83206106870229,11.9236641221374,0.090999999999994
0.050537109375,0.1064453125,-0.166748046875,-29.9847328244275,-8.25954198473282,7.16030534351145,0.0919999999999987
0.05615234375,0.0738525390625,-0.1566162109375,-22.412213740458,-7.90839694656489,6.06106870229008,0.0919999999999987
0.0289306640625,0.0531005859375,-0.1171875,-6.06106870229008,-1.29770992366412,0.213740458015267,0.0939999999999941
0.0625,0.0535888671875,-0.13623046875,-6.30534351145038,-1.20610687022901,-3.00763358778626,0.268999999999991
0.0694580078125,0.0494384765625,-0.08935546875,-13.0992366412214,-1.70992366412214,-9.63358778625954,0.274000000000001
0.0721435546875,0.0712890625,-0.105224609375,-10.763358778626,-1.86259541984733,-13.3435114503817,0.274999999999991
0.0673828125,0.027099609375,-0.0614013671875,-16.0610687022901,1.9236641221374,-17.236641221374,0.274999999999991
0.0281982421875,-0.0032958984375,-0.0738525390625,-17.2671755725191,1.14503816793893,-21.1603053435114,0.274999999999991
0.029052734375,0.01513671875,-0.0665283203125,-14.6717557251908,0.702290076335878,-17.7557251908397,0.449999999999989
0.0263671875,0.0115966796875,-0.030029296875,-14.0152671755725,0.519083969465649,-21.4351145038168,0.449999999999989
0.0262451171875,-0.0113525390625,-0.06494140625,-16.1068702290076,-4,-20.030534351145,0.450999999999993
0.04736328125,0.088134765625,-0.12841796875,-11.8473282442748,-5.75572519083969,-10.3664122137405,0.450999999999993
0.063232421875,0.2083740234375,-0.19970703125,12.3206106870229,-3.93893129770992,-11.8625954198473,0.451999999999998
