-0.8450927734375,-0.7750244140625,0.0216064453125,10.4274809160305,-2.42748091603053,8.91603053435115,0
-0.846923828125,-0.767822265625,0.0247802734375,16.9923664122137,-8.99236641221374,7.45038167938931,0.0869999999999997
-0.84423828125,-0.7889404296875,0.02587890625,15.587786259542,-7.77099236641221,9.96946564885496,0.0890000000000004
-0.8206787109375,-0.7601318359375,0.0267333984375,17.7862595419847,-16.8854961832061,14.3664122137405,0.176
-0.77001953125,-0.712646484375,0.0264892578125,24.0458015267176,-14.8702290076336,15.618320610687,0.176
-0.7496337890625,-0.7298583984375,0.0283203125,23.7709923664122,-19.7251908396947,19.7251908396947,0.177
-0.7633056640625,-0.7208251953125,0.0732421875,18.7786259541985,-19.6335877862595,15.0534351145038,0.177999999999999
-0.703369140625,-0.67578125,0.049560546875,20.3053435114504,-14.4732824427481,15.6488549618321,0.177999999999999
-0.6864013671875,-0.70166015625,0.0574951171875,15.175572519084,-13.9083969465649,13.236641221374,0.179
-0.7003173828125,-0.6986083984375,0.096435546875,13.8473282442748,-16.8396946564886,6.38167938931298,0.179
-0.644775390625,-0.691162109375,0.10791015625,16.6412213740458,-11.3893129770992,3.6030534351145,0.18
-0.6654052734375,-0.655029296875,0.0792236328125,11.2519083969466,-11.7862595419847,0.213740458015267,0.180999999999999
-0.6573486328125,-0.6517333984375,0.0814208984375,10.3358778625954,-6,-3.19083969465649,0.180999999999999
-0.6734619140625,-0.7269287109375,0.083251953125,5.58778625954198,3.6793893129771,-20.7328244274809,0.266999999999999
-0.6773681640625,-0.7308349609375,0.084228515625,4.70229007633588,7.84732824427481,-15.4351145038168,0.266999999999999
-0.6795654296875,-0.7032470703125,0.08544921875,4.30534351145038,3.81679389312977,-14.6717557251908,0.269
-0.6796875,-0.707763671875,0.087158203125,4,3.55725190839695,-14.030534351145,0.275
-0.6771240234375,-0.716552734375,0.089599609375,-0.122137404580153,3.16030534351145,-17.5267175572519,0.275
-0.6781005859375,-0.7545166015625,0.091064453125,-0.625954198473282,3.16030534351145,-14,0.275
-0.678955078125,-0.7606201171875,0.0931396484375,-0.793893129770992,3.12977099236641,-14.5954198473282,0.275
-0.677978515625,-0.734619140625,0.1268310546875,-0.83969465648855,2.99236641221374,-15.3587786259542,0.276
