1.2188720703125,0.4674072265625,-0.579345703125,40.4885496183206,46.5496183206107,-22.6717557251908,0
1.1767578125,0.5081787109375,-0.5836181640625,37.1297709923664,50.9770992366412,-31.5572519083969,0.0859999999999843
1.1468505859375,0.5301513671875,-0.6148681640625,38.8091603053435,51.6488549618321,-36.2290076335878,0.0869999999999891
1.1629638671875,0.596435546875,-0.66552734375,41.1450381679389,52.6412213740458,-43.8625954198473,0.0879999999999939
1.1134033203125,0.6280517578125,-0.6485595703125,44.030534351145,49.0534351145038,-47.6641221374046,0.0889999999999986
1.0931396484375,0.622314453125,-0.65478515625,37.7251908396947,49.0076335877863,-51.4045801526718,0.0889999999999986
1.0562744140625,0.697021484375,-0.6546630859375,34.8549618320611,52.5648854961832,-53.3740458015267,0.174999999999983
1.0262451171875,0.75146484375,-0.6595458984375,22.1374045801527,46.6106870229008,-57.4809160305344,0.175999999999988
1.0460205078125,0.7637939453125,-0.586181640625,15.0992366412214,51.5725190839695,-62.5648854961832,0.176999999999992
1.036376953125,0.747314453125,-0.6015625,17.2977099236641,49.0687022900763,-62.793893129771,0.176999999999992
0.9949951171875,0.7916259765625,-0.5576171875,11.2977099236641,50.7480916030534,-63.3129770992366,0.177999999999997
1.0146484375,0.793212890625,-0.5689697265625,12.2442748091603,56.4885496183206,-60.5954198473282,0.264999999999986
0.7427978515625,0.794677734375,-0.4532470703125,-3.70992366412214,71.1145038167939,-85.3129770992366,0.265999999999991
0.7225341796875,0.7825927734375,-0.43408203125,-7.78625954198473,71.587786259542,-94.1526717557252,0.266999999999996
0.6422119140625,0.7442626953125,-0.4425048828125,-11.6946564885496,71.5572519083969,-98.1984732824427,0.269000000000005
0.5482177734375,0.7935791015625,-0.36181640625,-15.5572519083969,70.9465648854962,-102.900763358779,0.269000000000005
0.5377197265625,0.7796630859375,-0.33349609375,-25.9541984732824,70.4580152671756,-99.9847328244275,0.355999999999995
0.2801513671875,0.8232421875,-0.146240234375,-71.587786259542,65.0839694656488,-108.427480916031,0.358000000000004
0.227294921875,0.8271484375,-0.1116943359375,-80.793893129771,61.3435114503817,-111.954198473282,0.36099999999999
0.1988525390625,0.8077392578125,-0.107177734375,-89.9083969465649,62.7480916030534,-111.786259541985,0.36099999999999
0.1419677734375,0.8529052734375,-0.06396484375,-95.5725190839695,56.6717557251908,-114.687022900763,0.363
0.1201171875,0.836181640625,0.012451171875,-97.5725190839695,58.7786259541985,-108.977099236641,0.364000000000004
-0.100341796875,0.783203125,0.2593994140625,-118.641221374046,58.2595419847328,-113.75572519084,0.365999999999985
-0.092529296875,0.767578125,0.2415771484375,-114.610687022901,58.3664122137405,-114.12213740458,0.367999999999995
-0.112548828125,0.8275146484375,0.2843017578125,-110.290076335878,62.5954198473282,-114.091603053435,0.369
-0.170654296875,0.884765625,0.316650390625,-107.053435114504,62.824427480916,-113.541984732824,0.369
-0.156005859375,0.86279296875,0.307861328125,-105.923664122137,64.1679389312977,-108.656488549618,0.370000000000005
-0.350341796875,0.8345947265625,0.3826904296875,-96.1984732824427,67.8625954198473,-117.832061068702,0.444999999999993
-0.3475341796875,0.8402099609375,0.4398193359375,-97.8625954198473,67.0839694656488,-111.954198473282,0.445999999999998
-0.3497314453125,0.9129638671875,0.430908203125,-89.7251908396947,65.7099236641221,-105.206106870229,0.445999999999998
-0.3414306640625,0.9381103515625,0.478271484375,-88.8702290076336,68.824427480916,-101.618320610687,0.447000000000003
-0.372314453125,0.927001953125,0.462158203125,-89.3587786259542,75.0992366412214,-102.564885496183,0.450999999999993
-0.4017333984375,0.977294921875,0.494140625,-94.5648854961832,76.1526717557252,-96.1374045801527,0.451999999999998
-0.4287109375,0.9759521484375,0.51611328125,-97.969465648855,75.1297709923664,-94.030534351145,0.534999999999997
-0.4295654296875,0.9693603515625,0.5703125,-99.4503816793893,74.5801526717557,-90.3664122137405,0.536000000000001
-0.427978515625,0.9344482421875,0.5567626953125,-96.1526717557252,74.5038167938931,-86.6412213740458,0.623999999999995
-0.43212890625,0.962890625,0.58203125,-96.1526717557252,74.6717557251908,-79.7709923664122,0.625
-0.42626953125,0.990478515625,0.627685546875,-102.335877862595,69.7251908396947,-72.7786259541985,0.626000000000005
-0.44384765625,1.041015625,0.6658935546875,-107.068702290076,71.9389312977099,-69.7251908396947,0.626999999999981
-0.4013671875,1.031005859375,0.7618408203125,-108.30534351145,71.2519083969466,-70.3664122137405,0.715000000000003
-0.4310302734375,1.1070556640625,0.790283203125,-116.854961832061,70.0916030534351,-61.8473282442748,0.721000000000004
-0.457763671875,1.1065673828125,0.7781982421875,-125.541984732824,75.0076335877863,-60.7786259541985,0.722999999999985
-0.51416015625,1.0504150390625,0.82666015625,-130.381679389313,74.4885496183206,-64.4580152671756,0.900000000000006
-0.5335693359375,1.04296875,0.80859375,-134.18320610687,68.5496183206107,-60.793893129771,0.900999999999982
-0.5224609375,0.900390625,0.806884765625,-131.908396946565,61.8625954198473,-64.2442748091603,0.902999999999992
-0.5224609375,0.890380859375,0.8013916015625,-134.809160305344,57.6335877862595,-63.5419847328244,0.905000000000001
-0.4520263671875,0.4263916015625,0.800048828125,-160.30534351145,29.8015267175573,-64.9465648854962,0.906000000000006
-0.478271484375,0.3426513671875,0.829345703125,-157.435114503817,27.6488549618321,-61.5419847328244,0.98599999999999
-0.481689453125,0.3121337890625,0.8624267578125,-151.343511450382,19.0839694656489,-62.7175572519084,0.98599999999999
-0.4571533203125,0.2935791015625,0.9761962890625,-148.702290076336,11.7099236641221,-56.3206106870229,0.988
-0.4959716796875,0.2161865234375,0.991943359375,-111.75572519084,0.580152671755725,-40.5801526717557,1.077
-0.503173828125,0.20703125,1.0115966796875,-110.396946564885,-2.91603053435115,-35.8931297709924,1.078
-0.4586181640625,0.20703125,1.0006103515625,-96.4885496183206,-13.0839694656489,-30.2290076335878,1.07999999999998
-0.260009765625,0.0767822265625,1.0230712890625,-52.4580152671756,-34.7786259541985,-21.5572519083969,1.07999999999998
-0.2457275390625,0.0511474609375,1.0367431640625,-41.5419847328244,-39.4198473282443,-24.5190839694656,1.08099999999999
-0.2301025390625,0.0556640625,0.9940185546875,-30.4427480916031,-39.0076335877863,-17.6641221374046,1.16499999999999
-0.182373046875,0.0614013671875,1.0128173828125,-29.2213740458015,-44.3206106870229,-19.8778625954198,1.166
