-0.936279296875,0.2823486328125,-0.0247802734375,-1.41984732824427,1.63358778625954,-5.41984732824428,0
-0.9359130859375,0.2825927734375,-0.0277099609375,-1.23664122137405,1.86259541984733,-5.46564885496183,0.0870000000000033
-0.935302734375,0.2845458984375,-0.0296630859375,-0.763358778625954,-1.46564885496183,-5.61832061068702,0.088000000000001
-0.93701171875,0.2869873046875,-0.063232421875,-0.641221374045801,-1.08396946564885,-5.63358778625954,0.0900000000000034
-0.9698486328125,0.2899169921875,-0.0654296875,-0.564885496183206,-0.732824427480916,-5.58778625954198,0.0949999999999989
-0.9708251953125,0.294677734375,-0.069580078125,-0.625954198473282,-0.0305343511450382,-5.2824427480916,0.0949999999999989
-0.9703369140625,0.2958984375,-0.0711669921875,-0.870229007633588,4.21374045801527,-5.08396946564886,0.0949999999999989
-0.971923828125,0.29638671875,-0.07177734375,-1.0381679389313,4.6412213740458,-4.99236641221374,0.0949999999999989
-0.9735107421875,0.2965087890625,-0.072998046875,-1.22137404580153,4.94656488549618,-4.93129770992366,0.0960000000000036
-0.9749755859375,0.2957763671875,-0.0736083984375,-1.61832061068702,5.14503816793893,-4.94656488549618,0.0960000000000036
-0.977294921875,0.2952880859375,-0.0733642578125,-1.74045801526718,5.06870229007634,-5.09923664122137,0.179000000000002
-0.9788818359375,0.2947998046875,-0.07373046875,-1.70992366412214,4.87022900763359,-5.23664122137405,0.265999999999998
-0.978759765625,0.294189453125,-0.0738525390625,-1.63358778625954,4.56488549618321,-5.3587786259542,0.267000000000003
-0.9830322265625,0.2943115234375,-0.0748291015625,-1.34351145038168,4.06106870229008,-5.66412213740458,0.268999999999998
-0.9560546875,0.2955322265625,-0.0758056640625,-1.17557251908397,3.93893129770992,-5.72519083969466,0.268999999999998
-0.960693359375,0.266357421875,-0.0771484375,-1.05343511450382,-0.0458015267175573,-5.6030534351145,0.270000000000003
-0.96484375,0.2706298828125,-0.0496826171875,-0.977099236641221,-0.16793893129771,-5.05343511450382,0.271000000000001
-0.9638671875,0.271728515625,-0.0504150390625,-0.916030534351145,-0.580152671755725,-4.76335877862595,0.271999999999998
-0.96142578125,0.272216796875,-0.051025390625,-0.946564885496183,-0.748091603053435,-4.51908396946565,0.273000000000003
-0.958740234375,0.2720947265625,-0.05078125,-0.977099236641221,-0.885496183206107,-4.44274809160305,0.273000000000003
-0.953857421875,0.2716064453125,-0.0491943359375,-1.05343511450382,-1.19083969465649,-4.47328244274809,0.274000000000001
-0.9840087890625,0.2772216796875,-0.074462890625,-1.17557251908397,0.870229007633588,-5.17557251908397,0.274000000000001
-0.982421875,0.2757568359375,-0.072998046875,-1.2824427480916,0.687022900763359,-5.11450381679389,0.356000000000002
-0.9791259765625,0.273681640625,-0.071533203125,-1.3587786259542,0.473282442748092,-5.09923664122137,0.359000000000002
-0.9749755859375,0.2711181640625,-0.0701904296875,-1.31297709923664,0.351145038167939,-5.23664122137405,0.359000000000002
-0.973876953125,0.2703857421875,-0.068603515625,-1.20610687022901,0.427480916030534,-5.34351145038168,0.359000000000002
-0.97412109375,0.27001953125,-0.067626953125,-1.08396946564885,0.50381679389313,-5.48091603053435,0.359000000000002
-0.9744873046875,0.269287109375,-0.0648193359375,-0.946564885496183,0.641221374045801,-5.78625954198473,0.359000000000002
-0.9716796875,0.2686767578125,-0.06396484375,-0.687022900763359,0.549618320610687,-2.01526717557252,0.359999999999999
-0.936767578125,0.2669677734375,-0.0631103515625,-0.534351145038168,0.473282442748092,-2.19847328244275,0.359999999999999
-0.934326171875,0.2952880859375,-0.02978515625,-0.427480916030534,0.610687022900763,-2.80916030534351,0.445999999999998
-0.9315185546875,0.2957763671875,-0.030029296875,4.03053435114504,0.549618320610687,-3.09923664122137,0.447000000000003
-0.9290771484375,0.296630859375,-0.0311279296875,4.41221374045802,0.50381679389313,-3.37404580152672,0.447000000000003
-0.9276123046875,0.267578125,-0.064453125,4.87022900763359,0.458015267175573,-3.6030534351145,0.448
-0.9273681640625,0.2728271484375,-0.0665283203125,5.64885496183206,0.625954198473282,-3.6030534351145,0.448999999999998
-0.9256591796875,0.275146484375,-0.06884765625,2.09160305343511,0.748091603053435,-3.2824427480916,0.448999999999998
-0.923828125,0.2769775390625,-0.0694580078125,2.30534351145038,0.931297709923664,-2.91603053435115,0.448999999999998
-0.951904296875,0.277587890625,-0.0712890625,2.36641221374046,1.25190839694656,-2.54961832061069,0.450000000000003
-0.949462890625,0.2779541015625,-0.0726318359375,2.53435114503817,1.75572519083969,-5.78625954198473,0.450000000000003
-0.9486083984375,0.27880859375,-0.074462890625,2.56488549618321,-1.89312977099237,-5.6793893129771,0.536999999999999
-0.949462890625,0.27978515625,-0.076416015625,2.54961832061069,-1.66412213740458,-5.70992366412214,0.536999999999999
-0.951171875,0.2801513671875,-0.047607421875,2.35114503816794,-1.43511450381679,-2.12213740458015,0.538000000000004
-0.922607421875,0.27978515625,-0.0484619140625,2.19847328244275,-1.32824427480916,-2.36641221374046,0.538000000000004
-0.926025390625,0.312744140625,-0.0477294921875,2.12213740458015,-1.34351145038168,-2.61068702290076,0.538999999999994
