0.0728759765625,-0.955078125,-0.376220703125,-1.72519083969466,0.793893129770992,-4.04580152671756,0
0.0697021484375,-0.9571533203125,-0.3795166015625,1.38931297709924,0.946564885496183,-5.00763358778626,0.0790000000000077
0.076171875,-0.953369140625,-0.3760986328125,-1.86259541984733,0.610687022900763,-5.26717557251908,0.170000000000016
0.0767822265625,-0.984375,-0.3760986328125,-1.95419847328244,0.625954198473282,-5.19083969465649,0.170999999999992
0.0770263671875,-0.9842529296875,-0.3756103515625,1.87786259541985,0.67175572519084,-5.09923664122137,0.174000000000035
0.0771484375,-0.9542236328125,-0.3426513671875,1.2824427480916,0.99236641221374,-4.90076335877863,0.175000000000011
0.0767822265625,-0.954833984375,-0.3426513671875,1.17557251908397,1.0381679389313,-4.85496183206107,0.177999999999997
0.077392578125,-0.9581298828125,-0.376220703125,0.732824427480916,0.152671755725191,-4.99236641221374,0.17900000000003
0.0772705078125,-0.957275390625,-0.3758544921875,0.763358778625954,0.198473282442748,-5.08396946564886,0.180000000000007
0.0771484375,-0.9559326171875,-0.3759765625,0.870229007633588,0.259541984732824,-5.14503816793893,0.18100000000004
0.048583984375,-0.983642578125,-0.3782958984375,0.916030534351145,0.183206106870229,-5.12977099236641,0.182000000000016
0.075927734375,-0.959228515625,-0.343505859375,0.458015267175573,0.717557251908397,-5.05343511450382,0.182000000000016
0.0772705078125,-0.9576416015625,-0.3447265625,0.809160305343511,0.610687022900763,-5.06870229007634,0.182999999999993
0.052001953125,-0.9837646484375,-0.375732421875,1.46564885496183,0.458015267175573,-4.53435114503817,0.184000000000026
0.051513671875,-0.984130859375,-0.37548828125,1.38931297709924,0.610687022900763,-4.53435114503817,0.260000000000048
0.050537109375,-0.9842529296875,-0.3433837890625,1.29770992366412,0.67175572519084,-4.48854961832061,0.261000000000024
0.0496826171875,-0.95361328125,-0.343017578125,1.23664122137405,0.687022900763359,-4.38167938931298,0.263000000000034
0.048095703125,-0.9542236328125,-0.3433837890625,1.20610687022901,0.641221374045801,-4.15267175572519,0.26400000000001
0.0477294921875,-0.9542236328125,-0.3433837890625,1.14503816793893,0.473282442748092,-4.04580152671756,0.26600000000002
0.047607421875,-0.954345703125,-0.3436279296875,1.11450381679389,0.412213740458015,-3.95419847328244,0.266999999999996
0.0472412109375,-0.9542236328125,-0.375244140625,1.05343511450382,0.366412213740458,0,0.268000000000029
0.0775146484375,-0.95458984375,-0.343505859375,0.961832061068702,0.366412213740458,0.0305343511450382,0.269000000000005
0.0775146484375,-0.955078125,-0.34375,0.83969465648855,0.366412213740458,0.0305343511450382,0.270000000000039
0.076904296875,-0.955322265625,-0.375244140625,0.763358778625954,0.381679389312977,0.0763358778625954,0.350000000000023
0.0765380859375,-0.955810546875,-0.3753662109375,0.687022900763359,0.427480916030534,0.0916030534351145,0.350999999999999
0.0758056640625,-0.9552001953125,-0.3753662109375,0.641221374045801,0.50381679389313,0.122137404580153,0.353000000000009
0.07666015625,-0.9541015625,-0.376708984375,0.656488549618321,0.473282442748092,0.213740458015267,0.354000000000042
