-0.99755859375,0.2962646484375,0.035400390625,-13.4961832061069,1.43511450381679,8.7175572519084,0
-0.990234375,0.2919921875,0.035888671875,-10.381679389313,0.427480916030534,6.10687022900763,0.0829999999999984
-1.01025390625,0.2864990234375,0.0374755859375,-15.9389312977099,-4.19847328244275,6.73282442748092,0.0829999999999984
-0.967529296875,0.248779296875,0.0400390625,-16.4274809160305,-4.67175572519084,7.06870229007634,0.0829999999999984
-0.9576416015625,0.242919921875,0.043212890625,-16.5954198473282,-4.74809160305344,7.09923664122137,0.0840000000000032
-0.9765625,0.2623291015625,0.0186767578125,-16.6259541984733,-4,6.6412213740458,0.0840000000000032
-0.9730224609375,0.2569580078125,0.021484375,-16.3664122137405,0.488549618320611,6.16793893129771,0.085000000000008
-0.97021484375,0.2530517578125,0.024658203125,-15.9389312977099,0.961832061068702,9.3587786259542,0.085000000000008
-0.9344482421875,0.2177734375,0.027587890625,-11.4809160305344,1.20610687022901,8.44274809160305,0.085000000000008
-0.950927734375,0.21435546875,0.0633544921875,-10.0152671755725,1.34351145038168,2.35114503816794,0.171999999999997
-0.94189453125,0.214599609375,0.064208984375,-13.0992366412214,1.51145038167939,4.9618320610687,0.173000000000002
-0.90185546875,0.2144775390625,0.0640869140625,-12.2900763358779,1.86259541984733,-0.381679389312977,0.262
-0.893798828125,0.215087890625,0.0626220703125,-7.55725190839695,-1.40458015267176,-1.87786259541985,0.263000000000005
-0.910400390625,0.2161865234375,0.0260009765625,-6.22900763358779,4.58015267175572,-4.90076335877863,0.26400000000001
-0.90869140625,0.21728515625,0.026123046875,-9.70992366412214,2.44274809160305,-2.58015267175573,0.265000000000015
-0.911865234375,0.2159423828125,0.02685546875,-9.61832061068702,8.29007633587786,-8.13740458015267,0.26600000000002
-0.9149169921875,0.2115478515625,0.02783203125,-9.72519083969466,6.03053435114504,-9.63358778625954,0.266999999999996
-0.8951416015625,0.207275390625,0.0302734375,-9.00763358778626,12.8091603053435,-12.4427480916031,0.268000000000001
-0.90283203125,0.209228515625,0.03076171875,-8.3206106870229,9.98473282442748,-13.5572519083969,0.269000000000005
-0.9400634765625,0.21240234375,0.0302734375,-3.69465648854962,10.7328244274809,-10.3664122137405,0.27000000000001
-0.9449462890625,0.218505859375,0.029541015625,-3.00763358778626,11.2519083969466,-10.8854961832061,0.271000000000015
-0.9224853515625,0.2593994140625,0.0283203125,-2.38167938931298,11.6335877862595,-11.7251908396947,0.27200000000002
-0.9263916015625,0.2635498046875,0.02783203125,-2.3206106870229,11.6793893129771,-15.7099236641221,0.27200000000002
-0.9818115234375,0.2900390625,0.0196533203125,-8.03053435114504,15.9083969465649,-6.9618320610687,0.272999999999996
-0.95458984375,0.2689208984375,0.0177001953125,-8.51908396946565,15.8320610687023,-7.98473282442748,0.352000000000004
-0.954833984375,0.2723388671875,0.01611328125,-5.98473282442748,15.7099236641221,-2.68702290076336,0.354000000000013
-0.9554443359375,0.274169921875,0.046142578125,-7.0381679389313,15.6641221374046,-5.52671755725191,0.355000000000018
-0.9560546875,0.2745361328125,0.0447998046875,-12.0763358778626,11.618320610687,-4.83969465648855,0.355999999999995
-0.983154296875,0.2747802734375,0.0428466796875,-10.1068702290076,10.8854961832061,-4.04580152671756,0.356999999999999
-0.9805908203125,0.2725830078125,0.0421142578125,-11.1450381679389,10.3969465648855,0.0152671755725191,0.358000000000004
-0.9742431640625,0.26904296875,0.0394287109375,-16.4580152671756,13.3435114503817,-3.9236641221374,0.359000000000009
-0.9375,0.269287109375,0.03564453125,-16.793893129771,12.9160305343511,-4.10687022900763,0.360000000000014
-0.9337158203125,0.270263671875,0.0325927734375,-17.1297709923664,12.763358778626,-4.50381679389313,0.441000000000003
-0.9337158203125,0.2735595703125,-0.001708984375,-17.3893129770992,12.9770992366412,-5.05343511450382,0.442000000000007
-0.97314453125,0.312744140625,-0.0089111328125,-14.1526717557252,9.89312977099237,-5.81679389312977,0.443000000000012
-0.97705078125,0.315185546875,-0.013427734375,-14.763358778626,10.1221374045802,-2,0.444000000000017
-0.9842529296875,0.279541015625,0.0072021484375,-20.5190839694656,10.2748091603053,-2.30534351145038,0.445000000000022
-0.983154296875,0.275146484375,0.00146484375,-21.2519083969466,9.93893129770992,-2.3969465648855,0.445999999999998
-0.9764404296875,0.2703857421875,-0.0355224609375,-17.7862595419847,13.206106870229,-2.48854961832061,0.447000000000003
-0.9354248046875,0.266357421875,-0.041015625,-17.8931297709924,12.6106870229008,-2.67175572519084,0.448000000000008
-0.9481201171875,0.2919921875,-0.0196533203125,-21.1908396946565,11.9541984732824,-3.08396946564885,0.532000000000011
-0.9412841796875,0.291015625,-0.0242919921875,-20.6412213740458,11.8473282442748,-3.0381679389313,0.533000000000015
-0.904052734375,0.290283203125,-0.029052734375,-20.0763358778626,11.7557251908397,-2.91603053435115,0.53400000000002
-0.9202880859375,0.2904052734375,-0.0697021484375,-19.0992366412214,7.31297709923664,-2.59541984732824,0.53400000000002
-0.91162109375,0.292236328125,-0.07568359375,-14.7022900763359,6.99236641221374,-2.47328244274809,0.536000000000001
-0.87060546875,0.2952880859375,-0.0496826171875,-14.3206106870229,6.77862595419847,-2.36641221374046,0.536000000000001
-0.8607177734375,0.2666015625,-0.055419921875,-14.3206106870229,6.67175572519084,-2.44274809160305,0.536000000000001
-0.8751220703125,0.26708984375,-0.094482421875,-15.3740458015267,6.97709923664122,-3.64885496183206,0.536000000000001
-0.83740234375,0.2955322265625,-0.0970458984375,-20.1221374045802,7.34351145038168,-8.62595419847328,0.536000000000001
-0.8333740234375,0.291259765625,-0.0992431640625,-20.8854961832061,11.8167938931298,-6,0.621000000000009
-0.8333740234375,0.2860107421875,-0.1070556640625,-21.4656488549618,12.6259541984733,-7.51145038167939,0.622000000000014
-0.84130859375,0.2867431640625,-0.0814208984375,-18.6870229007634,10.763358778626,-10.6717557251908,0.623000000000019
-0.87646484375,0.287841796875,-0.0894775390625,-19.4198473282443,11.6335877862595,-16.030534351145,0.623999999999995
-0.87939453125,0.2901611328125,-0.127685546875,-24.2442748091603,16.5038167938931,-17.3587786259542,0.623999999999995
-0.8623046875,0.266357421875,-0.111328125,-25.3282442748092,13.9389312977099,-14.793893129771,0.623999999999995
-0.8719482421875,0.2694091796875,-0.1187744140625,-28.4427480916031,17.7557251908397,-21.4809160305344,0.625
-0.9154052734375,0.27099609375,-0.125,-26.7175572519084,24.1068702290076,-18.8396946564886,0.625
-0.89599609375,0.2711181640625,-0.1629638671875,-32.8854961832061,22.5648854961832,-23.7099236641221,0.626000000000005
-0.946533203125,0.272216796875,-0.147705078125,-31.0992366412214,26.8396946564886,-24.7175572519084,0.712000000000018
