1.0106201171875,-0.4901123046875,-0.0369873046875,8.19847328244275,-20.5954198473282,-6.12213740458015,0
1.0079345703125,-0.5145263671875,-0.0426025390625,9.46564885496183,-23.9389312977099,-16.9770992366412,0
1.0057373046875,-0.5062255859375,-0.0185546875,6.76335877862595,-27.3740458015267,-24.1221374045802,0.00200000000000955
1.00732421875,-0.4561767578125,-0.030029296875,7.72519083969466,-30.5648854961832,-35.175572519084,0.00200000000000955
1.0091552734375,-0.478271484375,-0.0667724609375,9.90839694656488,-33.9389312977099,-47.1908396946565,0.00200000000000955
1.010009765625,-0.4708251953125,-0.069091796875,10.5801526717557,-37.1908396946565,-55.5267175572519,0.00400000000000489
1.01123046875,-0.439208984375,-0.0478515625,11.6335877862595,-44.3358778625954,-68.7328244274809,0.00400000000000489
1.0076904296875,-0.419921875,-0.053955078125,17.4045801526718,-46.3206106870229,-77.4809160305343,0.00400000000000489
1.007080078125,-0.371337890625,-0.0579833984375,17.4045801526718,-49.3893129770992,-85.7557251908397,0.00400000000000489
1.009033203125,-0.3873291015625,-0.09521484375,16.9618320610687,-56.3358778625954,-93.7099236641221,0.00400000000000489
1.0032958984375,-0.3326416015625,-0.097412109375,11.6335877862595,-60.5496183206107,-109.114503816794,0.105000000000004
0.9661865234375,-0.3076171875,-0.1021728515625,11.0839694656489,-58.2290076335878,-115.908396946565,0.106000000000009
0.957275390625,-0.29736328125,-0.1036376953125,13.1908396946565,-61.1297709923664,-130.137404580153,0.106999999999999
0.9541015625,-0.3194580078125,-0.104248046875,12.1374045801527,-62.0916030534351,-133.63358778626,0.106999999999999
0.9810791015625,-0.27685546875,-0.0789794921875,7.51145038167939,-66.6564885496183,-132.290076335878,0.106999999999999
0.9735107421875,-0.2498779296875,-0.082763671875,6.36641221374046,-66.8396946564885,-137.740458015267,0.108000000000004
0.9718017578125,-0.26513671875,-0.08935546875,6.19847328244275,-62.4580152671756,-136.824427480916,0.109000000000009
0.970947265625,-0.2177734375,-0.1265869140625,6.12213740458015,-61.4045801526718,-131.068702290076,0.109000000000009
0.971435546875,-0.1861572265625,-0.1138916015625,6.16793893129771,-62.030534351145,-124.854961832061,0.109000000000009
0.9716796875,-0.17236328125,-0.124755859375,6.54961832061069,-59.7557251908397,-120.641221374046,0.112000000000009
0.96923828125,-0.1915283203125,-0.164306640625,6.68702290076336,-53.1450381679389,-115.847328244275,0.210000000000008
