-0.82470703125,0.78955078125,-0.14208984375,2.25954198473282,3.64885496183206,31.0381679389313,0
-0.8240966796875,0.788818359375,-0.1429443359375,5.81679389312977,2.30534351145038,28.6412213740458,0.0840000000000032
-0.8232421875,0.7874755859375,-0.1435546875,5.58778625954198,4.77862595419847,18.3969465648855,0.085000000000008
-0.8192138671875,0.781982421875,-0.1436767578125,5.41984732824428,-0.625954198473282,16.0152671755725,0.0859999999999985
-0.818359375,0.74658203125,-0.1429443359375,5.22137404580153,0.50381679389313,3.93893129770992,0.0859999999999985
-0.81689453125,0.740478515625,-0.14306640625,5.16030534351145,-4.6412213740458,-5.6030534351145,0.0870000000000033
-0.8153076171875,0.7579345703125,-0.1409912109375,5.12977099236641,-5.74045801526718,-7.02290076335878,0.0870000000000033
-0.8150634765625,0.71826171875,-0.17041015625,5.02290076335878,-3.52671755725191,-20.6564885496183,0.0880000000000081
-0.8153076171875,0.708984375,-0.1683349609375,4.94656488549618,-8.10687022900763,-25.1297709923664,0.0889999999999986
-0.8162841796875,0.73095703125,-0.1654052734375,4.88549618320611,-8.70229007633588,-25.4809160305344,0.0930000000000035
-0.8221435546875,0.6795654296875,-0.1607666015625,4.99236641221374,-5.87786259541985,-33.5572519083969,0.173000000000002
-0.8253173828125,0.7021484375,-0.1597900390625,5.20610687022901,-6.42748091603053,-37.3893129770992,0.174000000000007
-0.828125,0.6949462890625,-0.1583251953125,5.3587786259542,-6.97709923664122,-41.1603053435115,0.174000000000007
-0.8017578125,0.6478271484375,-0.125,5.32824427480916,-12.0152671755725,-52.4580152671756,0.174999999999997
-0.8056640625,0.6690673828125,-0.1231689453125,5.05343511450382,-12.4885496183206,-56.2137404580153,0.176000000000002
-0.810546875,0.6595458984375,-0.1212158203125,4.7175572519084,-12.8702290076336,-60.1374045801527,0.263000000000005
-0.84765625,0.6190185546875,-0.120361328125,4.35114503816794,-13.3129770992366,-64.3206106870229,0.263000000000005
-0.8590087890625,0.62890625,-0.1195068359375,-0.137404580152672,-10.6106870229008,-69.9236641221374,0.26400000000001
-0.8358154296875,0.58740234375,-0.1192626953125,-1.6030534351145,-11.3129770992366,-79.175572519084,0.26400000000001
-0.8759765625,0.6080322265625,-0.118408203125,1.48091603053435,-16.1068702290076,-81.0076335877863,0.265000000000001
-0.8634033203125,0.551025390625,-0.1151123046875,0.50381679389313,-17.206106870229,-91.0076335877863,0.266000000000005
-0.871826171875,0.5689697265625,-0.1126708984375,-5.34351145038168,-19.9236641221374,-99.9541984732824,0.26700000000001
-0.909423828125,0.5208740234375,-0.109619140625,-2.58015267175573,-17.6488549618321,-110.351145038168,0.268000000000001
-0.9154052734375,0.5321044921875,-0.130126953125,-3.77099236641221,-19.236641221374,-112.916030534351,0.268000000000001
-0.8948974609375,0.4560546875,-0.0926513671875,-8.76335877862596,-22.412213740458,-129.358778625954,0.269000000000005
-0.939697265625,0.3896484375,-0.101806640625,-7.54198473282443,-27.0076335877863,-145.343511450382,0.269000000000005
-0.9412841796875,0.3321533203125,-0.0966796875,-7.69465648854962,-33.0229007633588,-152.534351145038,0.350999999999999
-0.9410400390625,0.3038330078125,-0.06005859375,-7.55725190839695,-29.8778625954198,-150.885496183206,0.350999999999999
-0.9388427734375,0.2755126953125,-0.0552978515625,-7.16030534351145,-30.3664122137405,-152.36641221374,0.352000000000004
-0.9056396484375,0.254638671875,-0.0755615234375,-6.48854961832061,-30.5038167938931,-156.916030534351,0.352000000000004
-0.90283203125,0.2293701171875,-0.06884765625,-8.9618320610687,-29.6030534351145,-151.557251908397,0.353000000000009
-0.9022216796875,0.171875,-0.031005859375,-8.3969465648855,-32.5496183206107,-153.206106870229,0.353000000000009
-0.902099609375,0.144775390625,-0.02490234375,-3.89312977099237,-31.3435114503817,-149.969465648855,0.353999999999999
-0.9033203125,0.091064453125,-0.0457763671875,-3.20610687022901,-26.0152671755725,-144.946564885496,0.353999999999999
-0.9019775390625,0.09765625,-0.04150390625,-5.38931297709924,-22.9312977099237,-131.725190839695,0.355000000000004
-0.90185546875,0.0740966796875,-0.0391845703125,-4.36641221374046,-25.0534351145038,-129.923664122137,0.439999999999998
-0.90234375,0.02099609375,-0.0338134765625,0.519083969465649,-19.2213740458015,-120.06106870229,0.445000000000007
-0.9019775390625,0.0096435546875,-0.031494140625,1.38931297709924,-21.1145038167939,-107.862595419847,0.451000000000008
-0.9027099609375,-0.04248046875,0.00341796875,-1.16030534351145,-16.9007633587786,-105.93893129771,0.451000000000008
-0.9027099609375,-0.0301513671875,0.006591796875,-0.412213740458015,-11.0839694656489,-96.5648854961832,0.451999999999998
-0.904052734375,-0.049072265625,0.0084228515625,4.27480916030534,-13.0839694656489,-95.5114503816794,0.451999999999998
-0.947509765625,-0.0830078125,0.0106201171875,2.0763358778626,-9.40458015267176,-87.1603053435115,0.451999999999998
-0.951416015625,-0.1273193359375,0.010009765625,2.94656488549618,-8.10687022900763,-83.6030534351145,0.453000000000003
-0.92236328125,-0.1392822265625,0.0101318359375,3.63358778625954,-3.22137404580153,-76.6412213740458,0.531000000000006
-0.9327392578125,-0.159423828125,0.010498046875,8.12213740458015,-5.12977099236641,-75.6488549618321,0.531000000000006
-0.97314453125,-0.165283203125,0.0098876953125,9.43511450381679,-4.22900763358779,-69.5725190839695,0.621000000000009
-0.9833984375,-0.171142578125,0.0098876953125,6.10687022900763,0.244274809160305,-71.2671755725191,0.621000000000009
-0.963623046875,-0.1461181640625,0.0064697265625,6.65648854961832,0.396946564885496,-66.4580152671756,0.622
-0.9669189453125,-0.1470947265625,0.0037841796875,7.37404580152672,0.305343511450382,-63.9847328244275,0.622
-1.00048828125,-0.1473388671875,0.0008544921875,7.34351145038168,0.0610687022900763,-57.4961832061069,0.626000000000005
-0.9669189453125,-0.151123046875,-0.03271484375,7.02290076335878,-4.22900763358779,-58.824427480916,0.62700000000001
-0.9676513671875,-0.1552734375,-0.0328369140625,5.95419847328244,-4.45801526717557,-50.030534351145,0.628
-0.9681396484375,-0.1912841796875,-0.0299072265625,9.11450381679389,-4.50381679389313,-51.6335877862595,0.628
-0.96875,-0.176513671875,0.00390625,8.27480916030534,-4.58015267175572,-45.5267175572519,0.629000000000005
-1.0010986328125,-0.186279296875,0.005859375,3.05343511450382,-4.90076335877863,-41.5725190839695,0.629000000000005
-0.9581298828125,-0.2568359375,0.009521484375,2.99236641221374,-2.21374045801527,-30.1068702290076,0.710999999999999
-0.9573974609375,-0.258056640625,0.0106201171875,2.65648854961832,-2.0763358778626,-32.8549618320611,0.712000000000003
-0.95751953125,-0.2603759765625,0.0123291015625,2.42748091603053,-5.83206106870229,-31.7404580152672,0.712000000000003
-0.9586181640625,-0.261962890625,0.01416015625,2.19847328244275,-5.6030534351145,-26.7022900763359,0.713000000000008
-0.96142578125,-0.2633056640625,-0.0142822265625,5.63358778625954,-5.48091603053435,-28.2748091603053,0.713999999999999
-0.9615478515625,-0.2637939453125,-0.012939453125,5.32824427480916,-5.58778625954198,-23.1297709923664,0.713999999999999
-0.9613037109375,-0.2635498046875,-0.0125732421875,4.99236641221374,-5.75572519083969,-21.8778625954198,0.715000000000003
-0.960205078125,-0.2603759765625,-0.0133056640625,4.62595419847328,-5.84732824427481,-24.5038167938931,0.715000000000003
-0.95947265625,-0.2589111328125,-0.0145263671875,-0.259541984732824,-2.12213740458015,-17.9083969465649,0.716000000000008
-0.9581298828125,-0.256591796875,-0.0150146484375,-0.870229007633588,-2.19847328244275,-20.381679389313,0.801000000000002
-0.957763671875,-0.2547607421875,-0.014892578125,-1.6030534351145,-2.16793893129771,-15.0534351145038,0.802000000000007
-0.9591064453125,-0.25244140625,-0.0146484375,0.687022900763359,-2.03053435114504,-16.1526717557252,0.802000000000007
-0.9598388671875,-0.2513427734375,-0.01416015625,-4.0763358778626,-2,-10.8549618320611,0.802999999999997
-0.96044921875,-0.2501220703125,-0.013427734375,-4.91603053435114,-2.03053435114504,-13.4045801526718,0.804000000000002
-0.9610595703125,-0.21875,-0.0115966796875,-2.68702290076336,-2.19847328244275,-6.94656488549618,0.804000000000002
-0.9608154296875,-0.2501220703125,-0.0115966796875,-3.45038167938931,-2.30534351145038,-9.69465648854962,0.805000000000007
-0.960205078125,-0.21875,-0.0108642578125,-8,-2.41221374045802,-8.65648854961832,0.805000000000007
-0.95947265625,-0.217529296875,-0.01123046875,-8.62595419847328,-2.48854961832061,-3.80152671755725,0.805999999999997
-0.958251953125,-0.216796875,-0.012451171875,-9.72519083969466,-2.53435114503817,-2.18320610687023,0.891000000000005
-0.957763671875,-0.2137451171875,-0.0145263671875,-6.27480916030534,-2.45801526717557,-5.43511450381679,0.89200000000001
-0.9573974609375,-0.2054443359375,0.0133056640625,-6.76335877862595,-2.3206106870229,-4.90076335877863,0.980000000000004
-0.95849609375,-0.230712890625,0.0108642578125,-8.13740458015267,-5.80152671755725,-4.01526717557252,0.981000000000009
-0.96044921875,-0.2254638671875,0.01025390625,-13.1297709923664,-5.57251908396947,0.274809160305344,0.981999999999999
-0.9635009765625,-0.2220458984375,0.009765625,-10.5648854961832,-5.46564885496183,0.610687022900763,0.983000000000004
-0.968017578125,-0.2225341796875,0.010498046875,-15.969465648855,-5.54198473282443,0.961832061068702,0.983000000000004
-0.96826171875,-0.224365234375,0.0113525390625,-15.2824427480916,-2.29007633587786,1.6030534351145,0.984000000000009
-0.9671630859375,-0.228759765625,0.0123291015625,-20.7175572519084,-2.73282442748092,1.84732824427481,0.984000000000009
-0.9664306640625,-0.20361328125,0.0130615234375,-18.1984732824427,-3.14503816793893,-1.95419847328244,0.984999999999999
-0.9639892578125,-0.2177734375,0.0155029296875,-19.9389312977099,-3.81679389312977,-1.89312977099237,0.986000000000004
-0.9625244140625,-0.2550048828125,-0.014892578125,-24.1679389312977,-8.03053435114504,-1.95419847328244,0.986000000000004
-0.9761962890625,-0.2470703125,0.011962890625,-14.824427480916,-2.45801526717557,-1.23664122137405,0.987000000000009
-0.9761962890625,-0.2474365234375,0.01123046875,-15.8015267175573,-5.51145038167939,-1.08396946564885,1.071
-0.9798583984375,-0.247314453125,0.0103759765625,-10.3511450381679,-4.51908396946565,-0.931297709923664,1.072
-0.9830322265625,-0.2462158203125,0.0103759765625,-12.763358778626,0.198473282442748,-0.656488549618321,1.072
-0.9840087890625,-0.2430419921875,0.010986328125,-6.0763358778626,1.22137404580153,-0.381679389312977,1.07300000000001
-0.9564208984375,-0.2420654296875,0.0128173828125,-8.68702290076336,1.81679389312977,-0.442748091603053,1.07300000000001
-0.96142578125,-0.2393798828125,0.0140380859375,-3.48091603053435,-1.6030534351145,-0.442748091603053,1.074
-0.9649658203125,-0.2362060546875,0.0150146484375,-2.35114503816794,-1.43511450381679,-0.381679389312977,1.075
-0.965576171875,-0.258544921875,0.013671875,-4.51908396946565,-1.87786259541985,-0.427480916030534,1.075
-0.9642333984375,-0.2529296875,0.0115966796875,-3.96946564885496,1.78625954198473,-0.595419847328244,1.07600000000001
-0.9632568359375,-0.217529296875,0.0091552734375,0.213740458015267,1.57251908396947,-0.870229007633588,1.16200000000001
-0.9603271484375,-0.2110595703125,0.0059814453125,0.305343511450382,1.38931297709924,-1.22137404580153,1.164
-0.9610595703125,-0.20849609375,0.006103515625,0.290076335877863,1.37404580152672,1.86259541984733,1.164
-0.9625244140625,-0.2061767578125,0.006103515625,0.137404580152672,1.3587786259542,1.58778625954198,1.16500000000001
-0.9642333984375,-0.204833984375,0.0067138671875,-3.9236641221374,1.19083969465649,1.46564885496183,1.167
-0.962890625,-0.2047119140625,0.006591796875,-4.06106870229008,0.885496183206107,1.48091603053435,1.167
-0.9615478515625,-0.2061767578125,0.0059814453125,-4.30534351145038,0.213740458015267,1.61832061068702,1.167
-0.9600830078125,-0.20849609375,0.0062255859375,-4.33587786259542,-3.93893129770992,1.64885496183206,1.167
-0.9593505859375,-0.211181640625,0.0064697265625,-4.25954198473282,-4.04580152671756,1.63358778625954,1.167
-0.959716796875,-0.215087890625,0.0064697265625,-4.0763358778626,-4.0763358778626,1.46564885496183,1.251
