1.03662109375,0.14404296875,-0.2579345703125,15.1603053435114,-10.3511450381679,-13.0534351145038,0
1.0174560546875,0.146728515625,-0.2646484375,21.0839694656489,-10.412213740458,-10.2442748091603,0
1.0308837890625,0.15185546875,-0.2816162109375,19.0992366412214,-10.3969465648855,-12.824427480916,0.0829999999999984
1.068603515625,0.1541748046875,-0.291259765625,22.2900763358779,-11.175572519084,-14.030534351145,0.0860000000000127
1.0506591796875,0.15478515625,-0.2745361328125,27.8473282442748,-16.4427480916031,-14.9465648854962,0.0870000000000175
1.108154296875,0.1888427734375,-0.3258056640625,26.0152671755725,-14.6564885496183,-15.3435114503817,0.0870000000000175
1.1429443359375,0.1749267578125,-0.3563232421875,30.2290076335878,-17.9541984732824,-21.4656488549618,0.0879999999999939
1.1661376953125,0.20068359375,-0.348388671875,30.9770992366412,-20.7786259541985,-21.6488549618321,0.0889999999999986
1.111328125,0.189697265625,-0.306640625,35.8167938931298,-19.9236641221374,-25.8167938931298,0.0889999999999986
1.133544921875,0.145751953125,-0.3026123046875,33.3587786259542,-20.4427480916031,-32.1374045801527,0.0889999999999986
1.135009765625,0.115966796875,-0.32177734375,40.824427480916,-20.5038167938931,-35.3587786259542,0.0889999999999986
1.0919189453125,0.131591796875,-0.27978515625,38.9465648854962,-15.206106870229,-33.3435114503817,0.173000000000002
1.106689453125,0.085205078125,-0.2667236328125,44.7480916030534,-17.4351145038168,-34.6717557251908,0.179000000000002
1.0601806640625,0.0999755859375,-0.2830810546875,42.5648854961832,-15.7099236641221,-35.0687022900763,0.179000000000002
1.05029296875,0.0550537109375,-0.2440185546875,50.9465648854962,-12.3664122137405,-33.8625954198473,0.179000000000002
1.0760498046875,0.0478515625,-0.2379150390625,52.2137404580153,-9.57251908396947,-37.0839694656489,0.179000000000002
1.0260009765625,0.06982421875,-0.2572021484375,48.9618320610687,-2.0763358778626,-36.9770992366412,0.179000000000002
1.000732421875,0.02099609375,-0.2315673828125,49.4961832061069,1.58778625954198,-36.5648854961832,0.180000000000007
0.9747314453125,0.0445556640625,-0.2222900390625,50.5343511450382,7.84732824427481,-35.7557251908397,0.180000000000007
0.95166015625,0.04248046875,-0.18701171875,55.6793893129771,6.15267175572519,-31.0687022900763,0.180000000000007
0.913818359375,0.016845703125,-0.221435546875,53.0839694656489,7.75572519083969,-29.4045801526718,0.262
0.867919921875,0.0205078125,-0.2237548828125,58.8396946564885,13.2213740458015,-32.5038167938931,0.263000000000005
0.88916015625,0.02685546875,-0.2255859375,59.7404580152672,13.0534351145038,-31.7251908396947,0.26400000000001
0.8424072265625,0.066650390625,-0.2236328125,60.2748091603053,12.7022900763359,-27.1603053435114,0.265000000000015
0.8377685546875,0.0650634765625,-0.1875,56.8549618320611,12.1679389312977,-25.8320610687023,0.265000000000015
0.8358154296875,0.0625,-0.1820068359375,57.3282442748092,12.0458015267176,-28.8091603053435,0.265999999999991
0.8360595703125,0.0638427734375,-0.179443359375,58.3206106870229,12.1221374045802,-27.8778625954198,0.265999999999991
0.83837890625,0.0670166015625,-0.1812744140625,63.3282442748092,12.8396946564886,-21.7404580152672,0.266999999999996
0.8758544921875,0.070556640625,-0.1859130859375,61.8778625954198,13.1450381679389,-24.2290076335878,0.266999999999996
0.8851318359375,0.0469970703125,-0.223388671875,67.3282442748092,13.4809160305344,-19.0381679389313,0.352000000000004
0.8636474609375,0.054931640625,-0.2032470703125,64.8702290076336,10.0610687022901,-17.9389312977099,0.353000000000009
0.909912109375,0.1053466796875,-0.205810546875,71.4809160305343,15.6946564885496,-20.9160305343511,0.353000000000009
0.9075927734375,0.0787353515625,-0.2047119140625,68.5496183206107,17.236641221374,-21.4045801526718,0.354000000000013
0.87060546875,0.0830078125,-0.20458984375,69.7709923664122,14.7480916030534,-18.2137404580153,0.354000000000013
0.865478515625,0.13037109375,-0.21044921875,75.0839694656488,19.6488549618321,-18.824427480916,0.35499999999999
0.865478515625,0.109375,-0.250244140625,73.7404580152672,20.9007633587786,-23.9083969465649,0.35499999999999
0.8665771484375,0.1190185546875,-0.259765625,78.6259541984733,21.4503816793893,-24.7022900763359,0.35499999999999
0.8675537109375,0.1610107421875,-0.2376708984375,79.3435114503817,17.9847328244275,-21.7709923664122,0.355999999999995
0.8634033203125,0.148681640625,-0.283935546875,79.6946564885496,18.5496183206107,-27.6030534351145,0.442000000000007
