-0.9541015625,0.133056640625,-0.110107421875,-11.3435114503817,19.4656488549618,2.50381679389313,0
-0.967041015625,0.1383056640625,-0.1138916015625,-11.1145038167939,19.4198473282443,2.27480916030534,0
-1.0042724609375,0.1148681640625,-0.123046875,-11.1908396946565,18.8549618320611,2.42748091603053,0
-1.000732421875,0.115234375,-0.1585693359375,-15.8167938931298,21.1145038167939,2.47328244274809,0.00100000000000477
-0.964111328125,0.11572265625,-0.1627197265625,-16.1526717557252,20.3969465648855,2.59541984732824,0.0880000000000081
-0.9576416015625,0.1163330078125,-0.169189453125,-16.412213740458,19.7557251908397,2.94656488549618,0.0880000000000081
-0.9698486328125,0.118896484375,-0.171142578125,-16.5954198473282,15.175572519084,4.83969465648855,0.0880000000000081
-0.924560546875,0.1187744140625,-0.14111328125,-17.0381679389313,17.3282442748092,6.42748091603053,0.0889999999999986
-0.938232421875,0.1170654296875,-0.140869140625,-17.3435114503817,16.2290076335878,12.2900763358779,0.0889999999999986
-0.916748046875,0.1138916015625,-0.170654296875,-17.5725190839695,11.2213740458015,10.5648854961832,0.0900000000000034
-0.837158203125,0.1339111328125,-0.140869140625,-17.4961832061069,13.6030534351145,15.2824427480916,0.0900000000000034
-0.849365234375,0.1260986328125,-0.1424560546875,-17.1297709923664,13.6335877862595,21.2671755725191,0.0910000000000082
-0.8092041015625,0.0859375,-0.1453857421875,-16.4427480916031,10.4427480916031,18.8854961832061,0.0919999999999987
-0.810546875,0.07861328125,-0.1531982421875,-11.5419847328244,11.6030534351145,23.8625954198473,0.0919999999999987
-0.858154296875,0.0994873046875,-0.18994140625,-12.824427480916,17.5267175572519,25.0839694656489,0.0930000000000035
-0.8355712890625,0.0963134765625,-0.1961669921875,-7.49618320610687,14.0916030534351,25.2671755725191,0.177999999999997
-0.8760986328125,0.0616455078125,-0.202392578125,-6.13740458015267,14.3053435114504,25.0076335877863,0.177999999999997
-0.8626708984375,0.0533447265625,-0.1871337890625,-8.70229007633588,14.3053435114504,22.9923664122137,0.179000000000002
-0.87353515625,0.049560546875,-0.226806640625,-2.04580152671756,14.1679389312977,21.2519083969466,0.179000000000002
-0.9178466796875,0.0478515625,-0.205810546875,-4.50381679389313,14.1832061068702,15.3740458015267,0.183000000000007
-0.90283203125,0.04736328125,-0.21826171875,0.900763358778626,14.4580152671756,17.0381679389313,0.183000000000007
-0.9803466796875,0.059814453125,-0.2467041015625,0.442748091603053,19.587786259542,12.5190839694656,0.183000000000007
-1.001708984375,0.1009521484375,-0.2926025390625,2.03053435114504,19.9389312977099,6.90076335877863,0.183000000000007
-0.99169921875,0.0794677734375,-0.275634765625,3.37404580152672,20.1832061068702,9.51145038167939,0.183999999999997
-1.015869140625,0.087646484375,-0.320068359375,8.3969465648855,20.4274809160305,8.51908396946565,0.269000000000005
-1.0782470703125,0.1351318359375,-0.3123779296875,9.43511450381679,21.2213740458015,3.69465648854962,0.272000000000006
-1.1173095703125,0.1134033203125,-0.353759765625,7.34351145038168,17.7099236641221,3.89312977099237,0.272000000000006
-1.1890869140625,0.122802734375,-0.330078125,12.0458015267176,17.7404580152672,8.53435114503817,0.272000000000006
-1.223388671875,0.164306640625,-0.3370361328125,12.7786259541985,20.9160305343511,6,0.272999999999996
-1.2593994140625,0.146240234375,-0.3758544921875,13.206106870229,16.9465648854962,10.4885496183206,0.274000000000001
-1.26123046875,0.1478271484375,-0.3428955078125,12.9923664122137,10.3664122137405,17.0381679389313,0.275000000000006
-1.254638671875,0.1470947265625,-0.3380126953125,12.7022900763359,7.66412213740458,19.6946564885496,0.275000000000006
-1.22900390625,0.1429443359375,-0.34814453125,12.4732824427481,9.00763358778626,18.2290076335878,0.275999999999996
-1.1802978515625,0.1712646484375,-0.3026123046875,11.9541984732824,-0.0305343511450382,22.0916030534351,0.358000000000004
