-0.9827880859375,-0.3082275390625,0.050048828125,3.64885496183206,16.9618320610687,-15.236641221374,0
-0.9903564453125,-0.351806640625,0.0731201171875,71.9541984732824,14.6412213740458,-21.1603053435114,0.00099999999999989
-1.0382080078125,-0.3326416015625,0.029296875,102.564885496183,17.5114503816794,-20.793893129771,0.00200000000000022
-1.040771484375,-0.3411865234375,0.034423828125,133.557251908397,11.175572519084,-15.6335877862595,0.00300000000000011
-1.000244140625,-0.3226318359375,-0.1534423828125,250.839694656489,-0.106870229007634,-13.9389312977099,0.004
-0.967041015625,-0.27197265625,-0.2294921875,274.610687022901,-1.75572519083969,-14.412213740458,0.00499999999999989
-0.9603271484375,-0.25390625,-0.3189697265625,292.137404580153,0.396946564885496,-14.6870229007634,0.00600000000000023
-0.9564208984375,-0.22802734375,-0.330322265625,326.870229007634,-2.82442748091603,-14.763358778626,0.00700000000000012
-0.9775390625,-0.1978759765625,-0.3739013671875,344.259541984733,-8.36641221374046,-14.5954198473282,0.00700000000000012
-0.941162109375,-0.0797119140625,-0.5015869140625,355.75572519084,-9.64885496183206,-14.2748091603053,0.00700000000000012
-0.90673828125,0.119140625,-0.6324462890625,369.969465648855,0.641221374045801,-14.412213740458,0.00800000000000001
-0.866455078125,0.2333984375,-0.66943359375,362.152671755725,8.19847328244275,-16.7480916030534,0.089
-0.86181640625,0.304931640625,-0.70263671875,357.465648854962,12.3511450381679,-16.1068702290076,0.093
-0.8736572265625,0.4466552734375,-0.7213134765625,339.419847328244,17.175572519084,-16.412213740458,0.093
-0.9317626953125,0.6102294921875,-0.674072265625,297.328244274809,21.9847328244275,-16.7328244274809,0.0940000000000003
-0.9671630859375,0.685302734375,-0.6478271484375,264.396946564885,28.7022900763359,-11.3587786259542,0.179
-1.0340576171875,0.7425537109375,-0.6180419921875,232.931297709924,26,-12.7175572519084,0.181
-1.0562744140625,0.85693359375,-0.609130859375,203.725190839695,29.2977099236641,-6.67175572519084,0.182
-1.0963134765625,0.885498046875,-0.6019287109375,133.496183206107,18.5190839694656,-4.25954198473282,0.183
-1.096435546875,0.87109375,-0.599609375,92.4427480916031,17.206106870229,1.12977099236641,0.184
-1.0609130859375,0.9078369140625,-0.5994873046875,54.3969465648855,11.8625954198473,1.80152671755725,0.185
-1.0709228515625,0.8775634765625,-0.5966796875,-18.6412213740458,-1.80152671755725,-1.87786259541985,0.186
-1.0284423828125,0.805908203125,-0.557861328125,-60.1679389312977,-5.78625954198473,1.9236641221374,0.187
-1.0191650390625,0.7850341796875,-0.549072265625,-92.0763358778626,-9.16030534351145,1.90839694656489,0.188
-0.9952392578125,0.6573486328125,-0.5650634765625,-129.282442748092,-10.9312977099237,-1.58778625954198,0.189
-0.9381103515625,0.383056640625,-0.558349609375,-250,-19.0229007633588,-3.31297709923664,0.271
-0.90185546875,0.3055419921875,-0.5543212890625,-283.557251908397,-18.8396946564886,-9.51145038167939,0.271
-0.905029296875,0.287841796875,-0.5709228515625,-301.63358778626,-18.0458015267176,-7.58778625954198,0.359
-0.9468994140625,0.20703125,-0.54638671875,-313.511450381679,-20.9007633587786,-12.763358778626,0.36
-0.9549560546875,0.0863037109375,-0.453125,-329.435114503817,-15.2671755725191,-12.1221374045802,0.361
-1.001953125,0.0166015625,-0.367919921875,-328.137404580153,-15.5419847328244,-6.04580152671756,0.361
-1.00341796875,-0.045166015625,-0.3297119140625,-329.419847328244,-20.6870229007634,-2.7175572519084,0.362
-0.9619140625,-0.10009765625,-0.298583984375,-322.351145038168,-18,1.00763358778626,0.362
-0.923095703125,-0.162841796875,-0.28662109375,-297.160305343511,-17.7099236641221,3.19083969465649,0.363
-0.94189453125,-0.152099609375,-0.2608642578125,-281.465648854962,-15.5419847328244,9.6793893129771,0.364
-0.9404296875,-0.1964111328125,-0.231201171875,-260.320610687023,-16.0763358778626,12.4274809160305,0.365
-0.9359130859375,-0.1917724609375,-0.1417236328125,-226.778625954198,-8.09160305343512,15.5725190839695,0.365
-0.9442138671875,0.0391845703125,0.033935546875,-74.6259541984733,-4.87022900763359,14.4580152671756,0.365
-0.9302978515625,0.0911865234375,-0.0064697265625,-55.8931297709924,-5.34351145038168,-1.37404580152672,0.45
-0.9786376953125,0.204833984375,-0.0059814453125,-27.6793893129771,-8.12213740458015,-35.2977099236641,0.45
-0.9324951171875,0.2176513671875,0.0379638671875,-14.3053435114504,-6.91603053435114,-51.9236641221374,0.451
-0.89697265625,0.2247314453125,0.0166015625,-7.51145038167939,-10.5343511450382,-65.0839694656488,0.452
-0.8629150390625,0.1805419921875,0.0408935546875,0.152671755725191,-17.587786259542,-84.0916030534351,0.453
-0.892578125,0.2130126953125,0.0146484375,14.0916030534351,-14.9618320610687,-124.992366412214,0.453
-0.9501953125,0.24169921875,-0.0340576171875,21.7862595419847,-15.6335877862595,-143.038167938931,0.454
-0.98388671875,0.2862548828125,-0.0445556640625,27.2671755725191,-20.0763358778626,-158.595419847328,0.454
-0.998779296875,0.2578125,-0.017578125,30.6412213740458,-21.3587786259542,-184.030534351145,0.539
-0.9990234375,0.2294921875,-0.019775390625,34.1832061068702,-22.6106870229008,-185.81679389313,0.539
-0.9918212890625,0.1527099609375,-0.017822265625,33.7404580152672,-28.5343511450382,-192.458015267176,0.629
-0.989990234375,0.131103515625,-0.0455322265625,36.0763358778626,-29.1908396946565,-193.099236641221,0.63
-1.0361328125,0.01904296875,-0.0318603515625,30.8396946564886,-27.6335877862595,-188.36641221374,0.632
-1.042724609375,0.0146484375,0.006591796875,29.618320610687,-22.824427480916,-178.824427480916,0.633
-1.03955078125,-0.01953125,0.0087890625,29.3129770992366,-22.3664122137405,-171.419847328244,0.634
-0.9952392578125,-0.0499267578125,0.005859375,33.175572519084,-21.8778625954198,-162.274809160305,0.634
-0.9649658203125,-0.1368408203125,-0.0325927734375,32.8549618320611,-24.9312977099237,-141.618320610687,0.634
-0.9598388671875,-0.1705322265625,0.003173828125,28.5038167938931,-16.030534351145,-125.282442748092,0.634
-0.958740234375,-0.1795654296875,0.010498046875,24.5801526717557,-6.06106870229008,-106.045801526718,0.72
-0.9569091796875,-0.256103515625,-0.012451171875,20.4427480916031,0.290076335877863,-80.381679389313,0.721
-0.911376953125,-0.4461669921875,0.0400390625,22.0763358778626,48.9160305343511,109.099236641221,0.722
-0.8612060546875,-0.4141845703125,0.0350341796875,28.9770992366412,53.6793893129771,146,0.722
-0.8775634765625,-0.3614501953125,-0.00341796875,30.3969465648855,61.3587786259542,160.854961832061,0.722
-0.829345703125,-0.3336181640625,-0.0150146484375,33.4045801526718,64.9923664122137,170.36641221374,0.723
-0.8345947265625,-0.2486572265625,-0.033935546875,40.5801526717557,69.0229007633588,183.648854961832,0.724
-0.84130859375,-0.22119140625,-0.0406494140625,48.2442748091603,76.2748091603053,204.335877862595,0.724
-0.839111328125,-0.1624755859375,-0.04541015625,51.4656488549618,82.2595419847328,212.778625954198,0.725
-0.8587646484375,-0.0928955078125,-0.0166015625,49.1908396946565,83.4198473282443,220.198473282443,0.725
-0.7130126953125,0.005615234375,-0.078369140625,59.5419847328244,82.381679389313,221.160305343511,0.81
-0.76416015625,0.0472412109375,-0.132568359375,64.2137404580153,80.5648854961832,214.809160305344,0.81
-0.794921875,0.2137451171875,-0.190185546875,74.7480916030534,80.3053435114504,205.129770992366,0.811
-0.7835693359375,0.3187255859375,-0.228759765625,79.4961832061069,82.2137404580153,194.18320610687,0.811
-0.7408447265625,0.3785400390625,-0.234619140625,83.236641221374,76.5496183206107,185.969465648855,0.9
-0.7633056640625,0.449462890625,-0.318115234375,81.969465648855,79.236641221374,180.580152671756,0.9
-0.76025390625,0.4346923828125,-0.309814453125,84.2595419847328,73.2977099236641,160.396946564885,0.901
-0.7386474609375,0.4661865234375,-0.336181640625,85.9236641221374,72.6412213740458,148.961832061069,0.904
-0.766845703125,0.5433349609375,-0.3662109375,87.969465648855,75.7862595419847,136.824427480916,0.905
-0.8564453125,0.624267578125,-0.47998046875,89.8473282442748,65.8320610687023,107.801526717557,0.905
