0.06103515625,-1.318603515625,0.7369384765625,-10.6717557251908,32.3206106870229,64.2595419847328,0
0.0926513671875,-1.278076171875,0.7752685546875,-12.0152671755725,29.2977099236641,57.9389312977099,0
-0.0213623046875,-0.9873046875,0.77099609375,16.1832061068702,0.916030534351145,42.9465648854962,0.0840000000000032
-0.045654296875,-0.9542236328125,0.789794921875,23.4656488549618,-7.41984732824428,31.8778625954198,0.085000000000008
-0.0391845703125,-0.92529296875,0.7430419921875,23.2213740458015,-10.5343511450382,25.2671755725191,0.085000000000008
-0.0335693359375,-0.8931884765625,0.7540283203125,26.6106870229008,-16.381679389313,19.5572519083969,0.085000000000008
-0.03857421875,-0.859130859375,0.7001953125,32.9465648854962,-16.5343511450382,7.32824427480916,0.0870000000000175
0.0001220703125,-0.797607421875,0.648193359375,30.2137404580153,-15.8625954198473,8.42748091603053,0.0880000000000223
0.00439453125,-0.7926025390625,0.6607666015625,29.4503816793893,-10.5038167938931,5.69465648854962,0.0880000000000223
-0.015380859375,-0.7601318359375,0.6143798828125,31.5419847328244,-13.2977099236641,-1.0381679389313,0.0889999999999986
0.019287109375,-0.67626953125,0.6318359375,22.824427480916,-12.381679389313,-2.9618320610687,0.0889999999999986
0.0689697265625,-0.6920166015625,0.632568359375,24.8702290076336,-12.3358778625954,-9.69465648854962,0.175000000000011
0.0518798828125,-0.651123046875,0.636962890625,23.8931297709924,-12.3511450381679,-12.0152671755725,0.175000000000011
0.06201171875,-0.663330078125,0.637939453125,24.0916030534351,-12.6717557251908,-9.80152671755725,0.176000000000016
0.0615234375,-0.665771484375,0.6112060546875,23.969465648855,-9.87786259541985,-13.8015267175573,0.176000000000016
0.0592041015625,-0.6689453125,0.61279296875,24.1068702290076,-13.6641221374046,-15.6335877862595,0.177000000000021
0.0560302734375,-0.6693115234375,0.6116943359375,24.4580152671756,-12.824427480916,-20.5038167938931,0.177000000000021
0.0582275390625,-0.6180419921875,0.6357421875,25.2519083969466,-6.38167938931298,-21.3587786259542,0.177000000000021
0.098876953125,-0.63330078125,0.633056640625,24.9312977099237,-9.17557251908397,-18.381679389313,0.177000000000021
0.0821533203125,-0.58544921875,0.6331787109375,24.0458015267176,-8.59541984732824,-23.6030534351145,0.177999999999997
0.132568359375,-0.5997314453125,0.6129150390625,18.9465648854962,-8.7175572519084,-24.7786259541985,0.26400000000001
0.1417236328125,-0.576171875,0.6229248046875,21.0534351145038,-6.21374045801527,-25.3740458015267,0.265000000000015
0.1910400390625,-0.5487060546875,0.670166015625,20.7328244274809,-7.0381679389313,-25.2519083969466,0.265000000000015
0.176025390625,-0.557373046875,0.688720703125,20.4274809160305,-11.8931297709924,-22.2442748091603,0.26600000000002
0.21875,-0.5880126953125,0.6861572265625,20.1832061068702,-12.2290076335878,-27.9847328244275,0.26600000000002
0.21923828125,-0.59375,0.7230224609375,21.3435114503817,-6.38167938931298,-27.1908396946565,0.26600000000002
0.221435546875,-0.6298828125,0.7281494140625,17.7404580152672,-9.29770992366412,-32.1374045801527,0.266999999999996
0.2318115234375,-0.6280517578125,0.7333984375,18.030534351145,-8.87022900763359,-32.3511450381679,0.266999999999996
0.236328125,-0.6072998046875,0.7147216796875,18.1526717557252,-9.64885496183206,-32.6564885496183,0.266999999999996
0.2904052734375,-0.597412109375,0.754150390625,17.6335877862595,-6.83969465648855,-29.6030534351145,0.355000000000018
0.27783203125,-0.5606689453125,0.7637939453125,21.0076335877863,-12,-31.0534351145038,0.355000000000018
0.323974609375,-0.5938720703125,0.7486572265625,20.3206106870229,-13.2213740458015,-36.5954198473282,0.356000000000023
0.3045654296875,-0.6053466796875,0.784423828125,15.4351145038168,-10.5343511450382,-39.5267175572519,0.356999999999999
0.308349609375,-0.6075439453125,0.7855224609375,15.4961832061069,-10.5648854961832,-40.3969465648855,0.356999999999999
0.3092041015625,-0.6038818359375,0.7825927734375,19.8625954198473,-10.2290076335878,-37.175572519084,0.358000000000004
0.3463134765625,-0.59521484375,0.74951171875,20.3358778625954,-9.96946564885496,-37.8778625954198,0.358000000000004
0.35205078125,-0.5589599609375,0.781494140625,17.8778625954198,-10.763358778626,-43.7709923664122,0.359000000000009
0.3572998046875,-0.5535888671875,0.7498779296875,18.9770992366412,-11.5572519083969,-41.4503816793893,0.359000000000009
0.32958984375,-0.5491943359375,0.78173828125,24.3206106870229,-16.381679389313,-47.1603053435115,0.444000000000017
0.3563232421875,-0.57666015625,0.7481689453125,27.9083969465649,-13.7404580152672,-46.7175572519084,0.445000000000022
0.34814453125,-0.5716552734375,0.7398681640625,26.0916030534351,-13.8625954198473,-51.8625954198473,0.445000000000022
0.30908203125,-0.562744140625,0.756591796875,32.1068702290076,-13.7251908396947,-52.7022900763359,0.445999999999998
0.304931640625,-0.52294921875,0.7264404296875,29.9083969465649,-17.4961832061069,-49.4961832061069,0.447000000000003
0.3272705078125,-0.488525390625,0.67724609375,30.3969465648855,-14.5343511450382,-50,0.447000000000003
0.3043212890625,-0.5087890625,0.6962890625,31.8167938931298,-20.412213740458,-49.6488549618321,0.448000000000008
0.3541259765625,-0.5068359375,0.6943359375,29.2213740458015,-18.5648854961832,-49.6946564885496,0.449000000000012
0.3402099609375,-0.51123046875,0.6541748046875,27.6335877862595,-23.5725190839695,-50.412213740458,0.450000000000017
0.376953125,-0.4853515625,0.648681640625,21.6030534351145,-24.412213740458,-56.6717557251908,0.534999999999997
0.3385009765625,-0.485107421875,0.6656494140625,25.0534351145038,-23.6641221374046,-54.2595419847328,0.534999999999997
0.3553466796875,-0.4901123046875,0.620361328125,23.6641221374046,-18.7328244274809,-59.206106870229,0.536000000000001
0.276123046875,-0.549072265625,0.6163330078125,20.7175572519084,-21.3740458015267,-59.8167938931298,0.537000000000006
0.2393798828125,-0.609375,0.611328125,11.0381679389313,-13.7099236641221,-58.7175572519084,0.537000000000006
0.210205078125,-0.63525390625,0.611328125,7.74045801526718,-16.6412213740458,-56.4580152671756,0.538000000000011
0.22314453125,-0.6199951171875,0.64013671875,9.02290076335878,-16.4274809160305,-49.8320610687023,0.538000000000011
0.18408203125,-0.7025146484375,0.6572265625,2.79389312977099,-14.3969465648855,-46.6412213740458,0.538000000000011
0.2332763671875,-0.7247314453125,0.64599609375,4.13740458015267,-20.5190839694656,-46.793893129771,0.538000000000011
0.2568359375,-0.717529296875,0.7005615234375,4.80916030534351,-18.793893129771,-52.763358778626,0.625
0.2825927734375,-0.7437744140625,0.716552734375,2.45801526717557,-24.6564885496183,-56.3969465648855,0.625
0.3018798828125,-0.77490234375,0.736572265625,12.1068702290076,-28.0152671755725,-62.4732824427481,0.626000000000005
0.346923828125,-0.8138427734375,0.7845458984375,11.206106870229,-29.1145038167939,-71.9083969465649,0.62700000000001
0.3350830078125,-0.8189697265625,0.8184814453125,13.7404580152672,-26.1221374045802,-72.9618320610687,0.628000000000014
0.3778076171875,-0.7803955078125,0.80224609375,17.9847328244275,-31.8473282442748,-83.6793893129771,0.629000000000019
0.388427734375,-0.7672119140625,0.8502197265625,23.5419847328244,-32.6412213740458,-81.6946564885496,0.629999999999995
0.3687744140625,-0.7838134765625,0.83935546875,24.9312977099237,-29.618320610687,-86.6564885496183,0.631
0.402587890625,-0.718505859375,0.9105224609375,22.381679389313,-36.1221374045802,-87.0992366412214,0.632000000000005
0.4490966796875,-0.732177734375,0.8935546875,25.5725190839695,-33.7862595419847,-87.0076335877863,0.804000000000002
0.43408203125,-0.6845703125,0.9061279296875,26.8549618320611,-39.618320610687,-86.5190839694657,0.807000000000016
0.483642578125,-0.6815185546875,0.9287109375,31.6030534351145,-37.9847328244275,-81.4351145038168,0.807000000000016
0.5142822265625,-0.621826171875,0.9222412109375,29.3435114503817,-41.2977099236641,-77.0076335877863,0.808000000000021
0.48583984375,-0.5927734375,0.940673828125,29.3129770992366,-42.1221374045802,-73.9541984732824,0.808000000000021
0.5333251953125,-0.5491943359375,0.918212890625,32.2595419847328,-46.9312977099237,-69.9389312977099,0.808999999999997
0.5203857421875,-0.529296875,0.910888671875,29.0687022900763,-45.3893129770992,-62.1374045801527,0.808999999999997
0.5704345703125,-0.540283203125,0.8714599609375,27.8320610687023,-46.3664122137405,-62.9160305343511,0.810000000000002
0.5577392578125,-0.491455078125,0.866455078125,22.8702290076336,-51.1297709923664,-56.7022900763359,0.810000000000002
0.5897216796875,-0.4586181640625,0.8636474609375,21.9236641221374,-52.1984732824427,-59.1450381679389,0.810000000000002
0.6070556640625,-0.3154296875,0.8248291015625,29.0229007633588,-56.9923664122137,-57.1450381679389,0.894000000000005
0.585693359375,-0.2481689453125,0.7794189453125,27.5419847328244,-57.8931297709924,-60.1984732824427,1.07500000000002
0.6300048828125,-0.232666015625,0.791748046875,21.8473282442748,-58.4274809160305,-59.0076335877863,1.07600000000002
